A;087;20051016 01:06;VALNET;
D;087;761465;13;20051016 01:06;V;;;;;;
B;087;766875;14;20051016 01:06;;2;41;THE ESPLANADE;BALMORAL;2088;;;20050825;20051006;2110000;;R;RESIDENCE;2;;;0;AB821103;
C;087;766875;14;20051016 01:06;2/SP9889;
D;087;766875;14;20051016 01:06;P;;;;;;
D;087;766875;14;20051016 01:06;V;;;;;;
D;087;766875;14;20051016 01:06;V;;;;;;
D;087;766875;14;20051016 01:06;V;;;;;;
B;087;766966;15;20051016 01:06;;;20;THE GROVE;MOSMAN;2088;724.66;M;20050517;20050629;3750000;A;R;RESIDENCE;;AD;;0;AB804708;
C;087;766966;15;20051016 01:06;57/6648;
D;087;766966;15;20051016 01:06;P;;;;;;
D;087;766966;15;20051016 01:06;P;;;;;;
D;087;766966;15;20051016 01:06;V;;;;;;
B;087;758903;16;20051016 01:06;;12;23;MCLEOD ST;MOSMAN;2088;;;20050919;20050930;1065000;;R;RESIDENCE;12;;;0;AB811876;
C;087;758903;16;20051016 01:06;12/SP2296;
D;087;758903;16;20051016 01:06;P;;;;;;
D;087;758903;16;20051016 01:06;V;;;;;;
B;087;761614;17;20051016 01:06;;1;47;MUSGRAVE ST;MOSMAN;2088;;;20050908;20050929;1450000;;R;RESIDENCE;1;;;0;AB825401;
C;087;761614;17;20051016 01:06;1/SP15241;
D;087;761614;17;20051016 01:06;P;;;;;;
D;087;761614;17;20051016 01:06;V;;;;;;
D;087;761614;17;20051016 01:06;V;;;;;;
B;087;753759;18;20051016 01:06;;;11 A;ALMORA ST;MOSMAN;2088;522.73;M;20050524;20050708;2100000;A;R;RESIDENCE;;AD;;0;AB830299;
C;087;753759;18;20051016 01:06;17/6314;
D;087;753759;18;20051016 01:06;P;;;;;;
D;087;753759;18;20051016 01:06;P;;;;;;
D;087;753759;18;20051016 01:06;V;;;;;;
B;087;761786;19;20051016 01:06;;11;8;MUSTON ST;MOSMAN;2088;;;20050914;20050914;320000;;R;RESIDENCE;11;;;0;AB796119;
C;087;761786;19;20051016 01:06;11/SP1930;
D;087;761786;19;20051016 01:06;P;;;;;;
D;087;761786;19;20051016 01:06;V;;;;;;
B;087;767219;20;20051016 01:06;;308 V;70;VISTA ST;MOSMAN;2088;;;20050729;20050909;375000;;R;RESIDENCE;67;;;0;AB815307;
C;087;767219;20;20051016 01:06;67/SP61931;
D;087;767219;20;20051016 01:06;P;;;;;;
D;087;767219;20;20051016 01:06;V;;;;;;
B;087;762239;21;20051016 01:06;;28;2;OURIMBAH RD;MOSMAN;2088;;;20050913;20051011;288000;;R;RESIDENCE;28;;;0;AB831285;
C;087;762239;21;20051016 01:06;28/SP33063;
D;087;762239;21;20051016 01:06;P;;;;;;
D;087;762239;21;20051016 01:06;V;;;;;;
D;087;762239;21;20051016 01:06;V;;;;;;
B;087;764884;22;20051016 01:06;;;21;SHADFORTH ST;MOSMAN;2088;;;20050623;20050804;1300000;A;R;RESIDENCE;;AK;;0;AB815191;
C;087;764884;22;20051016 01:06;1/932575;
D;087;764884;22;20051016 01:06;P;;;;;;
D;087;764884;22;20051016 01:06;P;;;;;;
D;087;764884;22;20051016 01:06;V;;;;;;
B;087;767562;23;20051016 01:06;;;13;WOLGER RD;MOSMAN;2088;481.32;M;20050521;20050922;2305000;A;R;RESIDENCE;;AK;;0;AB818679;
C;087;767562;23;20051016 01:06;1/929249;
D;087;767562;23;20051016 01:06;P;;;;;;
D;087;767562;23;20051016 01:06;V;;;;;;
D;087;767562;23;20051016 01:06;V;;;;;;
B;087;759564;24;20051016 01:06;;410;450;MILITARY RD;MOSMAN;2088;;;20050824;20051005;340000;;3;;40;;;0;AB822271;
C;087;759564;24;20051016 01:06;40/SP57337;
D;087;759564;24;20051016 01:06;P;;;;;;
D;087;759564;24;20051016 01:06;V;;;;;;
D;087;759564;24;20051016 01:06;V;;;;;;
D;087;759564;24;20051016 01:06;V;;;;;;
B;087;762370;25;20051016 01:06;;61;36 A;PARK AVE;MOSMAN;2088;;;20050817;20050928;292500;;R;RESIDENCE;11;;;0;AB824712;
C;087;762370;25;20051016 01:06;11/SP8031;
D;087;762370;25;20051016 01:06;P;;;;;;
D;087;762370;25;20051016 01:06;V;;;;;;
B;087;759889;26;20051016 01:06;;7;922;MILITARY RD;MOSMAN;2088;;;20050813;20050923;575000;;R;RESIDENCE;7;;;0;AB799563;
C;087;759889;26;20051016 01:06;7/SP48378;
D;087;759889;26;20051016 01:06;P;;;;;;
D;087;759889;26;20051016 01:06;V;;;;;;
D;087;759889;26;20051016 01:06;V;;;;;;
B;087;762514;27;20051016 01:06;;13;7;PARRIWI RD;MOSMAN;2088;;;20050625;20050923;835000;;R;RESIDENCE;13;;;0;AB808458;
C;087;762514;27;20051016 01:06;13/SP2675;
D;087;762514;27;20051016 01:06;P;;;;;;
D;087;762514;27;20051016 01:06;V;;;;;;
B;087;762668;28;20051016 01:06;;1;12;PARRIWI RD;MOSMAN;2088;;;20050527;20050901;1300000;;R;RESIDENCE;1;;;0;AB810164;
C;087;762668;28;20051016 01:06;1/SP21337;
D;087;762668;28;20051016 01:06;P;;;;;;
D;087;762668;28;20051016 01:06;V;;;;;;
D;087;762668;28;20051016 01:06;V;;;;;;
B;087;765443;29;20051016 01:06;;9;53;SPIT RD;MOSMAN;2088;;;20050826;20051007;330000;;R;RESIDENCE;9;;;0;AB829498;
C;087;765443;29;20051016 01:06;9/SP2246;
D;087;765443;29;20051016 01:06;P;;;;;;
D;087;765443;29;20051016 01:06;V;;;;;;
D;087;765443;29;20051016 01:06;V;;;;;;
B;087;760407;30;20051016 01:06;;9;480;MILITARY RD;MOSMAN;2088;;;20050817;20050929;390000;;R;RESIDENCE;9;;;0;AB820563;
C;087;760407;30;20051016 01:06;9/SP539;
D;087;760407;30;20051016 01:06;P;;;;;;
D;087;760407;30;20051016 01:06;V;;;;;;
D;087;760407;30;20051016 01:06;V;;;;;;
B;087;765795;31;20051016 01:06;;21;180;SPIT RD;MOSMAN;2088;;;20050818;20051007;600000;;R;RESIDENCE;21;;;0;AB829196;
C;087;765795;31;20051016 01:06;21/SP3861;
D;087;765795;31;20051016 01:06;P;;;;;;
D;087;765795;31;20051016 01:06;V;;;;;;
D;087;765795;31;20051016 01:06;V;;;;;;
B;087;755206;32;20051016 01:06;;12;50;BOTANIC RD;MOSMAN;2088;;;20050812;20050930;515000;;R;RESIDENCE;12;;;0;AB823124;
C;087;755206;32;20051016 01:06;12/SP844;
D;087;755206;32;20051016 01:06;P;;;;;;
D;087;755206;32;20051016 01:06;V;;;;;;
B;087;760726;33;20051016 01:06;;;19;MORELLA RD;MOSMAN;2088;973.8;M;20050630;20050818;3325000;A;R;RESIDENCE;;AF;;0;AB808043;
C;087;760726;33;20051016 01:06;1/174454;
D;087;760726;33;20051016 01:06;P;;;;;;
D;087;760726;33;20051016 01:06;V;;;;;;
D;087;760726;33;20051016 01:06;V;;;;;;
Z;167;33;33;99;
