A;252;20051016 01:17;VALNET;
B;252;2677088;1;20051016 01:17;;;104 E;CROUDACE ST;WALCHA;2354;4047;M;20050404;20050516;85000;Z;R;RESIDENCE;;AA;;0;AB813087;
C;252;2677088;1;20051016 01:17;2/20/759035;
D;252;2677088;1;20051016 01:17;P;;;;;;
D;252;2677088;1;20051016 01:17;P;;;;;;
D;252;2677088;1;20051016 01:17;V;;;;;;
B;252;2677143;2;20051016 01:17;;;125 S;DERBY ST;WALCHA;2354;1.325;H;20040827;20041217;30000;Z;V;VACANT LAND;;AA;;0;4447262;
C;252;2677143;2;20051016 01:17;39/1078168;
D;252;2677143;2;20051016 01:17;P;;;;;;
D;252;2677143;2;20051016 01:17;P;;;;;;
D;252;2677143;2;20051016 01:17;V;;;;;;
B;252;2677223;3;20051016 01:17;;;51 E;FITZROY ST;WALCHA;2354;3554;M;20050316;20050321;175000;Z;3;PUB/HOTEL;;BB;;0;AB372684;
C;252;2677223;3;20051016 01:17;2/983768;
D;252;2677223;3;20051016 01:17;P;;;;;;
D;252;2677223;3;20051016 01:17;P;;;;;;
D;252;2677223;3;20051016 01:17;P;;;;;;
D;252;2677223;3;20051016 01:17;V;;;;;;
D;252;2677223;3;20051016 01:17;V;;;;;;
D;252;2677223;3;20051016 01:17;V;;;;;;
D;252;2677223;3;20051016 01:17;V;;;;;;
B;252;2677342;4;20051016 01:17;;;121 E;HILL ST;WALCHA;2354;834.7;M;20050810;20050914;130000;Z;R;RESIDENCE;;AA;;0;AB820068;
C;252;2677342;4;20051016 01:17;1/519245;
D;252;2677342;4;20051016 01:17;P;;;;;;
D;252;2677342;4;20051016 01:17;P;;;;;;
D;252;2677342;4;20051016 01:17;V;;;;;;
B;252;2677662;5;20051016 01:17;;;13 S;PAKINGTON ST;WALCHA;2354;2023;M;20050811;20050923;100000;Z;R;RESIDENCE;;AA;;0;AB813332;
C;252;2677662;5;20051016 01:17;1/591725;
D;252;2677662;5;20051016 01:17;P;;;;;;
D;252;2677662;5;20051016 01:17;V;;;;;;
Z;30;5;5;18;
