A;656;20051016 01:18;VALNET;
B;656;2863486;1;20051016 01:18;;;21;ELIZA CCT;PORT MACQUARIE;2444;670.5;M;20050805;20050920;385000;A;R;RESIDENCE;;BD;;0;AB806786;
C;656;2863486;1;20051016 01:18;384/1033655;
D;656;2863486;1;20051016 01:18;P;;;;;;
D;656;2863486;1;20051016 01:18;V;;;;;;
D;656;2863486;1;20051016 01:18;V;;;;;;
B;656;2884489;2;20051016 01:18;;;4;RESOLUTION PL;LAKE CATHIE;2445;773;M;20050727;20050824;410000;A;R;RESIDENCE;;BU;;0;AB820830;
C;656;2884489;2;20051016 01:18;314/1035480;
D;656;2884489;2;20051016 01:18;P;;;;;;
D;656;2884489;2;20051016 01:18;P;;;;;;
D;656;2884489;2;20051016 01:18;V;;;;;;
D;656;2884489;2;20051016 01:18;V;;;;;;
B;656;3077256;3;20051016 01:18;;;10;RAINBOW BEACH DR;BONNY HILLS;2445;691.9;M;20050901;20050916;488000;A;R;RESIDENCE;;CP;;0;AB801076;
C;656;3077256;3;20051016 01:18;8/1064367;
D;656;3077256;3;20051016 01:18;P;;;;;;
D;656;3077256;3;20051016 01:18;P;;;;;;
D;656;3077256;3;20051016 01:18;V;;;;;;
D;656;3077256;3;20051016 01:18;V;;;;;;
B;656;3092917;4;20051016 01:18;;;;OXLEY HWY;WAUCHOPE;2446;33.056;H;20040423;20040616;49500;R;3;FARM;;PP;;15;AB805591;
C;656;3092917;4;20051016 01:18;1/176597 21, 22, 23/1069129;
D;656;3092917;4;20051016 01:18;P;;;;;;
D;656;3092917;4;20051016 01:18;P;;;;;;
D;656;3092917;4;20051016 01:18;P;;;;;;
D;656;3092917;4;20051016 01:18;P;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
D;656;3092917;4;20051016 01:18;V;;;;;;
B;656;3092917;5;20051016 01:18;;;;OXLEY HWY;WAUCHOPE;2446;33.056;H;20040324;20040616;16500;R;3;FARM;;PP;;5;AB805592;
C;656;3092917;5;20051016 01:18;1/176597 21, 22, 23/1069129;
D;656;3092917;5;20051016 01:18;P;;;;;;
D;656;3092917;5;20051016 01:18;P;;;;;;
D;656;3092917;5;20051016 01:18;P;;;;;;
D;656;3092917;5;20051016 01:18;P;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
D;656;3092917;5;20051016 01:18;V;;;;;;
B;656;3100338;6;20051016 01:18;;117;1;OWEN ST;PORT MACQUARIE;2444;;;20050823;20050909;695000;;R;RESIDENCE;3;;;0;AB802061;
C;656;3100338;6;20051016 01:18;3/SP73027;
D;656;3100338;6;20051016 01:18;P;;;;;;
D;656;3100338;6;20051016 01:18;P;;;;;;
D;656;3100338;6;20051016 01:18;V;;;;;;
B;656;3100338;7;20051016 01:18;LUXOR ON THE BEACH;220;1;OWEN ST;PORT MACQUARIE;2444;;;20050824;20050926;765000;;R;RESIDENCE;8;;;0;AB816289;
C;656;3100338;7;20051016 01:18;8/SP73027;
D;656;3100338;7;20051016 01:18;P;;;;;;
D;656;3100338;7;20051016 01:18;V;;;;;;
B;656;3096635;8;20051016 01:18;;;19;FREEMANS RD;RAWDON ISLAND;2446;20.88;H;20050802;20050901;330000;R;V;VACANT LAND;;PV;;0;AB781560;
C;656;3096635;8;20051016 01:18;4, 7/729787;
D;656;3096635;8;20051016 01:18;P;;;;;;
D;656;3096635;8;20051016 01:18;P;;;;;;
D;656;3096635;8;20051016 01:18;V;;;;;;
B;656;3072866;9;20051016 01:18;;;;OLD KEMPSEY RD;GUM SCRUB;2441;93.16;H;20050720;20050727;915000;R;R;RESIDENCE;;WS;;0;AB794199;
C;656;3072866;9;20051016 01:18;2/1065577 CROWN ROAD Enclosure Permit 49159;
D;656;3072866;9;20051016 01:18;P;;;;;;
D;656;3072866;9;20051016 01:18;P;;;;;;
D;656;3072866;9;20051016 01:18;P;;;;;;
D;656;3072866;9;20051016 01:18;P;;;;;;
D;656;3072866;9;20051016 01:18;V;;;;;;
B;656;3056093;10;20051016 01:18;;;;EAGLE PL ENDEAVOUR PARK;LAKE CATHIE;2445;606.7;M;20050819;20050921;430000;A;R;RESIDENCE;;BU;AC;0;AB801782;
C;656;3056093;10;20051016 01:18;617/1060209;
D;656;3056093;10;20051016 01:18;P;;;;;;
D;656;3056093;10;20051016 01:18;P;;;;;;
