A;302;20051016 01:17;VALNET;
B;302;2660224;12;20051016 01:17;MARRICKVILLE;;;BONSHAW RD;EMMAVILLE;2371;598.9;H;20050721;20050901;700000;R;V;VACANT LAND;;BL;;0;AB808470;
C;302;2660224;12;20051016 01:17;23, 24, 39, 40/753259;
D;302;2660224;12;20051016 01:17;P;;;;;;
D;302;2660224;12;20051016 01:17;P;;;;;;
D;302;2660224;12;20051016 01:17;V;;;;;;
B;302;2660392;13;20051016 01:17;;;;DP 733770  SUNSET ESTATE;DUNDEE;2370;40.84;H;20050902;20050930;150000;R;V;VACANT LAND;;HH;;0;AB823430;
C;302;2660392;13;20051016 01:17;5/733770;
D;302;2660392;13;20051016 01:17;P;;;;;;
D;302;2660392;13;20051016 01:17;P;;;;;;
D;302;2660392;13;20051016 01:17;V;;;;;;
D;302;2660392;13;20051016 01:17;V;;;;;;
B;302;3204760;14;20051016 01:17;;;;INVERELL RD;EMMAVILLE;2371;382.99;H;20050407;20050513;281780;;3;FARM;;;;0;AB787066;
C;302;3204760;14;20051016 01:17;50/753308 7, 31, 32, 37/753313;
D;302;3204760;14;20051016 01:17;P;;;;;;
D;302;3204760;14;20051016 01:17;P;;;;;;
D;302;3204760;14;20051016 01:17;V;;;;;;
B;302;3205616;15;20051016 01:17;TRENACHIE;;208;WEST FURRACABAD RD;GLEN INNES;2370;52.24;H;20050922;20050922;256000;;R;RESIDENCE;;;;0;AB812482;
C;302;3205616;15;20051016 01:17;1, 2, 3, 4, 32, 33, 34, 35, 36, 57, 58/1834 1/251457;
D;302;3205616;15;20051016 01:17;P;;;;;;
D;302;3205616;15;20051016 01:17;P;;;;;;
D;302;3205616;15;20051016 01:17;V;;;;;;
B;302;3196941;16;20051016 01:17;SHAELEA VIEW ESTATE;;;GOLF LINKS RD OFF;GLEN INNES;2370;2.907;H;20050301;20050922;85000;;V;VACANT LAND;;;;0;AB805607;
C;302;3196941;16;20051016 01:17;4/1087037;
D;302;3196941;16;20051016 01:17;P;;;;;;
D;302;3196941;16;20051016 01:17;P;;;;;;
D;302;3196941;16;20051016 01:17;V;;;;;;
B;302;3196942;17;20051016 01:17;SHAELEA VIEW ESTATE;;;GOLF LINKS RD OFF;GLEN INNES;2370;2.785;H;20041224;20050909;85000;;V;VACANT LAND;;;;0;AB803665;
C;302;3196942;17;20051016 01:17;5/1087037;
D;302;3196942;17;20051016 01:17;P;;;;;;
D;302;3196942;17;20051016 01:17;V;;;;;;
Z;91;17;17;55;
