A;088;20051216 01:09;VALNET;
B;088;3089996;1;20051216 01:09;;1;82;KURRABA RD;NEUTRAL BAY;2089;;;20051017;20051125;365000;;R;RESIDENCE;1;;;0;AB964480;
C;088;3089996;1;20051216 01:09;1/SP72701;
D;088;3089996;1;20051216 01:09;P;;;;;;
D;088;3089996;1;20051216 01:09;P;;;;;;
D;088;3089996;1;20051216 01:09;V;;;;;;
B;088;3066023;2;20051216 01:09;;505 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20050523;20050629;578780;;R;RESIDENCE;42;;;0;AB846478;
C;088;3066023;2;20051216 01:09;42/SP71980;
D;088;3066023;2;20051216 01:09;P;;;;;;
D;088;3066023;2;20051216 01:09;V;;;;;;
B;088;3066023;3;20051216 01:09;;706 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20051017;20051128;505000;;R;RESIDENCE;60;;;0;AB966272;
C;088;3066023;3;20051216 01:09;60/SP71980;
D;088;3066023;3;20051216 01:09;P;;;;;;
D;088;3066023;3;20051216 01:09;P;;;;;;
D;088;3066023;3;20051216 01:09;V;;;;;;
D;088;3066023;3;20051216 01:09;V;;;;;;
B;088;3100707;4;20051216 01:09;"ARDEN";909;40;ATCHISON ST;CROWS NEST;2065;;;20051010;20051123;407500;;R;RESIDENCE;84;;;0;AB951013;
C;088;3100707;4;20051216 01:09;84/SP72517;
D;088;3100707;4;20051216 01:09;P;;;;;;
D;088;3100707;4;20051216 01:09;V;;;;;;
B;088;3066023;5;20051216 01:09;;904 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20050927;20051124;500000;;R;RESIDENCE;138;;;0;AB936085;
C;088;3066023;5;20051216 01:09;138/SP71980;
D;088;3066023;5;20051216 01:09;P;;;;;;
D;088;3066023;5;20051216 01:09;V;;;;;;
B;088;3152427;6;20051216 01:09;;2;12;COMMODORE ST;MCMAHONS POINT;2060;;;20050901;20051027;1535000;;R;RESIDENCE;2;;;0;AB932747;
C;088;3152427;6;20051216 01:09;2/SP74370;
D;088;3152427;6;20051216 01:09;P;;;;;;
D;088;3152427;6;20051216 01:09;P;;;;;;
D;088;3152427;6;20051216 01:09;V;;;;;;
