A;192;20051101 01:14;VALNET;
D;192;1865161;12;20051101 01:14;V;;;;;;
D;192;1865161;12;20051101 01:14;V;;;;;;
B;192;1868000;13;20051101 01:14;;;;MCCOSKER ST;BOGGABILLA;2409;4039;M;20050616;20050701;45000;A;R;RESIDENCE;;VB;AC;0;AB831002;
C;192;1868000;13;20051101 01:14;1, 2/633845;
D;192;1868000;13;20051101 01:14;P;;;;;;
D;192;1868000;13;20051101 01:14;P;;;;;;
D;192;1868000;13;20051101 01:14;V;;;;;;
D;192;1868000;13;20051101 01:14;V;;;;;;
B;192;1870583;14;20051101 01:14;;;;PH WINDOONDILLA;MOREE;2400;202.3;H;20050822;20051004;517500;R;3;RURAL;;RE;;0;AB838510;
C;192;1870583;14;20051101 01:14;10/862862;
D;192;1870583;14;20051101 01:14;P;;;;;;
D;192;1870583;14;20051101 01:14;P;;;;;;
D;192;1870583;14;20051101 01:14;V;;;;;;
D;192;1870583;14;20051101 01:14;V;;;;;;
B;192;1865732;15;20051101 01:14;;;292;GOSPORT ST;MOREE;2400;1012;M;20050818;20051017;171315;A;R;RESIDENCE;;MB;;0;AB853675;
C;192;1865732;15;20051101 01:14;3/664162;
D;192;1865732;15;20051101 01:14;P;;;;;;
D;192;1865732;15;20051101 01:14;V;;;;;;
B;192;1868397;16;20051101 01:14;;;72;BINGERA ST;PALLAMALLAWA;2399;2023;M;20050810;20051005;50000;A;R;RESIDENCE;;VP;;0;AB846403;
C;192;1868397;16;20051101 01:14;6/2/758824;
D;192;1868397;16;20051101 01:14;P;;;;;;
D;192;1868397;16;20051101 01:14;P;;;;;;
D;192;1868397;16;20051101 01:14;V;;;;;;
Z;85;16;16;51;
