A;206;20051101 01:14;VALNET;
B;206;1943833;1;20051101 01:14;;;81;BEDFORD ST;NEWTOWN;2042;;;20050831;20051012;501000;A;R;RESIDENCE;;EP;;0;AB839194;
C;206;1943833;1;20051101 01:14;B/445216;
D;206;1943833;1;20051101 01:14;P;;;;;;
D;206;1943833;1;20051101 01:14;V;;;;;;
B;206;1954605;2;20051101 01:14;;;141;ILLAWARRA RD;MARRICKVILLE;2204;;;20050723;20051011;470000;A;R;RESIDENCE;;EM;;0;AB848760;
C;206;1954605;2;20051101 01:14;1/447280;
D;206;1954605;2;20051101 01:14;P;;;;;;
D;206;1954605;2;20051101 01:14;V;;;;;;
D;206;1954605;2;20051101 01:14;V;;;;;;
D;206;1954605;2;20051101 01:14;V;;;;;;
D;206;1954605;2;20051101 01:14;V;;;;;;
B;206;1943997;3;20051101 01:14;;;44;BISHOPGATE ST;CAMPERDOWN;2050;63.2;M;20050817;20050928;560000;A;R;RESIDENCE;;EP;;0;AB844190;
C;206;1943997;3;20051101 01:14;1/797011;
D;206;1943997;3;20051101 01:14;P;;;;;;
D;206;1943997;3;20051101 01:14;P;;;;;;
D;206;1943997;3;20051101 01:14;V;;;;;;
B;206;1949436;4;20051101 01:14;;;11;EDWIN ST;TEMPE;2044;334.34;M;20050813;20050930;605000;A;R;RESIDENCE;;ES;;0;AB833571;
C;206;1949436;4;20051101 01:14;17/9683;
D;206;1949436;4;20051101 01:14;P;;;;;;
D;206;1949436;4;20051101 01:14;V;;;;;;
D;206;1949436;4;20051101 01:14;V;;;;;;
B;206;1955269;5;20051101 01:14;;;1;JOHN ST;PETERSHAM;2049;259.2;M;20050727;20051011;660000;A;R;RESIDENCE;;EG;;0;AB842550;
C;206;1955269;5;20051101 01:14;2/306363;
D;206;1955269;5;20051101 01:14;P;;;;;;
D;206;1955269;5;20051101 01:14;V;;;;;;
D;206;1955269;5;20051101 01:14;V;;;;;;
B;206;1949537;6;20051101 01:14;;;1;ELTHAM ST;DULWICH HILL;2203;246.6;M;20050812;20050923;652000;A;R;RESIDENCE;;EN;;0;AB836404;
C;206;1949537;6;20051101 01:14;2/431268;
D;206;1949537;6;20051101 01:14;P;;;;;;
D;206;1949537;6;20051101 01:14;P;;;;;;
D;206;1949537;6;20051101 01:14;V;;;;;;
B;206;1949552;7;20051101 01:14;;;16;ENFIELD ST;MARRICKVILLE;2204;255.5;M;20050901;20051006;502000;A;R;RESIDENCE;;EG;;0;AB848934;
C;206;1949552;7;20051101 01:14;B/311029;
D;206;1949552;7;20051101 01:14;P;;;;;;
D;206;1949552;7;20051101 01:14;P;;;;;;
D;206;1949552;7;20051101 01:14;V;;;;;;
B;206;1944409;8;20051101 01:14;;;13;BROWNS AVE;ENMORE;2042;;;20050908;20051004;680000;A;R;RESIDENCE;;EG;;0;AB840070;
C;206;1944409;8;20051101 01:14;19/9201;
D;206;1944409;8;20051101 01:14;P;;;;;;
D;206;1944409;8;20051101 01:14;P;;;;;;
D;206;1944409;8;20051101 01:14;V;;;;;;
D;206;1944409;8;20051101 01:14;V;;;;;;
B;206;1941957;9;20051101 01:14;;2;26;ALBERMARLE ST;NEWTOWN;2042;;;20050907;20051019;171000;;R;RESIDENCE;2;;;0;AB865367;
C;206;1941957;9;20051101 01:14;2/SP51199;
D;206;1941957;9;20051101 01:14;P;;;;;;
D;206;1941957;9;20051101 01:14;V;;;;;;
D;206;1941957;9;20051101 01:14;V;;;;;;
B;206;1952635;10;20051101 01:14;;;11;GRAHAM AVE;MARRICKVILLE;2204;;;20050224;20050224;200000;A;R;RESIDENCE;;EG;;0;AB560989;
C;206;1952635;10;20051101 01:14;1/964187;
D;206;1952635;10;20051101 01:14;P;;;;;;
D;206;1952635;10;20051101 01:14;P;;;;;;
D;206;1952635;10;20051101 01:14;V;;;;;;
B;206;1947464;11;20051101 01:14;;;42;CROYDON ST;PETERSHAM;2049;;;20050826;20050826;175000;A;R;RESIDENCE;;ET;;0;AB765862;
C;206;1947464;11;20051101 01:14;1/110079;
D;206;1947464;11;20051101 01:14;P;;;;;;
D;206;1947464;11;20051101 01:14;P;;;;;;
D;206;1947464;11;20051101 01:14;P;;;;;;
D;206;1947464;11;20051101 01:14;P;;;;;;
D;206;1947464;11;20051101 01:14;P;;;;;;
D;206;1947464;11;20051101 01:14;P;;;;;;
D;206;1947464;11;20051101 01:14;P;;;;;;
D;206;1947464;11;20051101 01:14;V;;;;;;
D;206;1947464;11;20051101 01:14;V;;;;;;
D;206;1947464;11;20051101 01:14;V;;;;;;
D;206;1947464;11;20051101 01:14;V;;;;;;
D;206;1947464;11;20051101 01:14;V;;;;;;
D;206;1947464;11;20051101 01:14;V;;;;;;
D;206;1947464;11;20051101 01:14;V;;;;;;
B;206;1942159;12;20051101 01:14;;;3;ALICE AVE;NEWTOWN;2042;196;M;20050813;20051010;605500;A;R;RESIDENCE;;EE;;0;AB871893;
C;206;1942159;12;20051101 01:14;3/213034;
D;206;1942159;12;20051101 01:14;P;;;;;;
D;206;1942159;12;20051101 01:14;P;;;;;;
D;206;1942159;12;20051101 01:14;V;;;;;;
B;206;1942437;13;20051101 01:14;;;42;ANDREAS ST;PETERSHAM;2049;69.6;M;20050824;20051005;519000;A;R;RESIDENCE;;ET;;0;AB842115;
C;206;1942437;13;20051101 01:14;3/32896;
D;206;1942437;13;20051101 01:14;P;;;;;;
D;206;1942437;13;20051101 01:14;P;;;;;;
D;206;1942437;13;20051101 01:14;V;;;;;;
D;206;1942437;13;20051101 01:14;V;;;;;;
B;206;1942698;14;20051101 01:14;;5;13;ARTHUR ST;MARRICKVILLE;2204;;;20050622;20050805;323000;;V;VACANT LAND;5;;;0;AB850802;
C;206;1942698;14;20051101 01:14;5/SP11740;
D;206;1942698;14;20051101 01:14;P;;;;;;
D;206;1942698;14;20051101 01:14;V;;;;;;
D;206;1942698;14;20051101 01:14;V;;;;;;
B;206;1945331;15;20051101 01:14;;;107;CARDIGAN ST;STANMORE;2048;325.22;M;20050916;20051021;600000;A;R;RESIDENCE;;ET;;0;AB863125;
C;206;1945331;15;20051101 01:14;C/349005;
D;206;1945331;15;20051101 01:14;P;;;;;;
D;206;1945331;15;20051101 01:14;P;;;;;;
D;206;1945331;15;20051101 01:14;V;;;;;;
B;206;1945355;16;20051101 01:14;;;55;CARDIGAN ST;STANMORE;2048;231;M;20050826;20051007;639000;X;R;RESIDENCE;;MA;;0;AB832434;
C;206;1945355;16;20051101 01:14;B/174361;
D;206;1945355;16;20051101 01:14;P;;;;;;
D;206;1945355;16;20051101 01:14;P;;;;;;
D;206;1945355;16;20051101 01:14;V;;;;;;
D;206;1945355;16;20051101 01:14;V;;;;;;
B;206;1945556;17;20051101 01:14;;;29;CARY ST;MARRICKVILLE;2204;307.93;M;20050528;20050928;680000;A;R;RESIDENCE;;EG;;0;AB853322;
C;206;1945556;17;20051101 01:14;A/439990;
D;206;1945556;17;20051101 01:14;P;;;;;;
D;206;1945556;17;20051101 01:14;V;;;;;;
B;206;1956136;18;20051101 01:14;;;21;LAURA ST;NEWTOWN;2042;120.1;M;20050709;20051007;537500;A;R;RESIDENCE;;EE;;0;AB859844;
C;206;1956136;18;20051101 01:14;2/545977;
D;206;1956136;18;20051101 01:14;P;;;;;;
D;206;1956136;18;20051101 01:14;V;;;;;;
D;206;1956136;18;20051101 01:14;V;;;;;;
B;206;1950975;19;20051101 01:14;;;4;FORT ST;PETERSHAM;2049;221.3;M;20050725;20051017;645000;A;R;RESIDENCE;;ET;;0;AB859269;
C;206;1950975;19;20051101 01:14;C/441194;
D;206;1950975;19;20051101 01:14;P;;;;;;
D;206;1950975;19;20051101 01:14;P;;;;;;
D;206;1950975;19;20051101 01:14;V;;;;;;
B;206;1951027;20;20051101 01:14;;1;17;FORT ST;PETERSHAM;2049;;;20050903;20051017;372000;;R;RESIDENCE;1;;;0;AB862287;
C;206;1951027;20;20051101 01:14;1/SP20522;
D;206;1951027;20;20051101 01:14;P;;;;;;
D;206;1951027;20;20051101 01:14;P;;;;;;
D;206;1951027;20;20051101 01:14;V;;;;;;
D;206;1951027;20;20051101 01:14;V;;;;;;
B;206;1954695;21;20051101 01:14;;;48;ILLAWARRA RD;MARRICKVILLE;2204;;;20050830;20051007;610000;A;R;RESIDENCE;;EM;;0;AB858732;
C;206;1954695;21;20051101 01:14;2/306991;
D;206;1954695;21;20051101 01:14;P;;;;;;
D;206;1954695;21;20051101 01:14;P;;;;;;
D;206;1954695;21;20051101 01:14;V;;;;;;
B;206;1946254;22;20051101 01:14;;;108;CHELMSFORD ST;NEWTOWN;2042;146.43;M;20051001;20051014;810000;A;R;RESIDENCE;;EP;;0;AB866615;
C;206;1946254;22;20051101 01:14;1/223832;
D;206;1946254;22;20051101 01:14;P;;;;;;
D;206;1946254;22;20051101 01:14;P;;;;;;
D;206;1946254;22;20051101 01:14;V;;;;;;
D;206;1946254;22;20051101 01:14;V;;;;;;
B;206;1949012;23;20051101 01:14;;;41;DURHAM ST;STANMORE;2048;;;20050920;20051024;532500;A;R;RESIDENCE;;ET;;0;AB871839;
C;206;1949012;23;20051101 01:14;37/P/1933;
D;206;1949012;23;20051101 01:14;P;;;;;;
D;206;1949012;23;20051101 01:14;P;;;;;;
D;206;1949012;23;20051101 01:14;V;;;;;;
B;206;1968013;24;20051101 01:14;;9;105;THE BOULEVARDE;DULWICH HILL;2203;;;20050819;20051005;313000;;3;UNIT;9;;;0;AB837315;
C;206;1968013;24;20051101 01:14;9/SP40886;
D;206;1968013;24;20051101 01:14;P;;;;;;
D;206;1968013;24;20051101 01:14;V;;;;;;
D;206;1968013;24;20051101 01:14;V;;;;;;
B;206;1968081;25;20051101 01:14;;18;124;THE BOULEVARDE;DULWICH HILL;2203;;;20050811;20051014;352000;;R;RESIDENCE;18;;;0;AB856732;
C;206;1968081;25;20051101 01:14;18/SP11232;
D;206;1968081;25;20051101 01:14;P;;;;;;
D;206;1968081;25;20051101 01:14;V;;;;;;
D;206;1968081;25;20051101 01:14;V;;;;;;
B;206;1970873;26;20051101 01:14;;;40;WESTBOURNE ST;STANMORE;2048;370.94;M;20050429;20050722;800000;A;R;RESIDENCE;;ET;;0;AB848792;
C;206;1970873;26;20051101 01:14;23/4/1004;
D;206;1970873;26;20051101 01:14;P;;;;;;
D;206;1970873;26;20051101 01:14;P;;;;;;
D;206;1970873;26;20051101 01:14;V;;;;;;
D;206;1970873;26;20051101 01:14;V;;;;;;
B;206;1965615;27;20051101 01:14;;;7;SHORT ST;ENMORE;2042;;;20050901;20051010;420000;A;R;RESIDENCE;;EG;;0;AB844636;
C;206;1965615;27;20051101 01:14;5/1887;
D;206;1965615;27;20051101 01:14;P;;;;;;
D;206;1965615;27;20051101 01:14;V;;;;;;
B;206;1965934;28;20051101 01:14;;;38 A;SIMMONS ST;NEWTOWN;2042;;;20050903;20051014;720000;A;R;RESIDENCE;;EE;;0;AB860947;
C;206;1965934;28;20051101 01:14;B/441380;
D;206;1965934;28;20051101 01:14;P;;;;;;
D;206;1965934;28;20051101 01:14;V;;;;;;
D;206;1965934;28;20051101 01:14;V;;;;;;
B;206;1968698;29;20051101 01:14;;6;7;TUPPER ST;ENMORE;2042;;;20050901;20051020;371000;;R;RESIDENCE;6;;;0;AB858646;
C;206;1968698;29;20051101 01:14;6/SP12969;
D;206;1968698;29;20051101 01:14;P;;;;;;
D;206;1968698;29;20051101 01:14;P;;;;;;
D;206;1968698;29;20051101 01:14;V;;;;;;
D;206;1968698;29;20051101 01:14;V;;;;;;
B;206;1958042;30;20051101 01:14;;;76;MARGARET ST;NEWTOWN;2042;;;20050705;20050816;460000;A;V;VACANT LAND;;EE;;0;AB841531;
C;206;1958042;30;20051101 01:14;2/440727;
D;206;1958042;30;20051101 01:14;P;;;;;;
D;206;1958042;30;20051101 01:14;P;;;;;;
D;206;1958042;30;20051101 01:14;V;;;;;;
D;206;1958042;30;20051101 01:14;V;;;;;;
B;206;1968969;31;20051101 01:14;;;386;UNWINS BRIDGE RD;TEMPE;2044;380.83;M;20050906;20051004;200000;A;R;RESIDENCE;;EM;;0;AB842487;
C;206;1968969;31;20051101 01:14;2/14563;
D;206;1968969;31;20051101 01:14;P;;;;;;
D;206;1968969;31;20051101 01:14;V;;;;;;
D;206;1968969;31;20051101 01:14;V;;;;;;
B;206;1966281;32;20051101 01:14;;;97;STANMORE RD;STANMORE;2048;193.2;M;20050903;20051014;750000;A;R;RESIDENCE;;EM;;0;AB846395;
C;206;1966281;32;20051101 01:14;97/737588;
D;206;1966281;32;20051101 01:14;P;;;;;;
D;206;1966281;32;20051101 01:14;P;;;;;;
D;206;1966281;32;20051101 01:14;V;;;;;;
D;206;1966281;32;20051101 01:14;V;;;;;;
B;206;1969027;33;20051101 01:14;;;252;UNWINS BRIDGE RD;SYDENHAM;2044;;;20050905;20050930;175000;A;R;RESIDENCE;;EM;;50;AB834525;
C;206;1969027;33;20051101 01:14;B/107657;
D;206;1969027;33;20051101 01:14;P;;;;;;
D;206;1969027;33;20051101 01:14;P;;;;;;
D;206;1969027;33;20051101 01:14;V;;;;;;
D;206;1969027;33;20051101 01:14;V;;;;;;
D;206;1969027;33;20051101 01:14;V;;;;;;
B;206;1971744;34;20051101 01:14;;10;12;WOODBURY ST;MARRICKVILLE;2204;;;20050804;20051017;300000;;R;RESIDENCE;10;;;0;AB843669;
C;206;1971744;34;20051101 01:14;10/SP22695;
D;206;1971744;34;20051101 01:14;P;;;;;;
D;206;1971744;34;20051101 01:14;P;;;;;;
D;206;1971744;34;20051101 01:14;V;;;;;;
B;206;1971891;35;20051101 01:14;;7;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20050922;20051020;243000;;R;RESIDENCE;7;;;0;AB864880;
C;206;1971891;35;20051101 01:14;7/SP12562;
D;206;1971891;35;20051101 01:14;P;;;;;;
D;206;1971891;35;20051101 01:14;V;;;;;;
B;206;1971965;36;20051101 01:14;;;36;YELVERTON ST;SYDENHAM;2044;156.16;M;20050824;20051005;472500;A;R;RESIDENCE;;ES;;0;AB833429;
C;206;1971965;36;20051101 01:14;9/438533;
D;206;1971965;36;20051101 01:14;P;;;;;;
D;206;1971965;36;20051101 01:14;V;;;;;;
B;206;1966907;37;20051101 01:14;;;14;SURREY ST;MARRICKVILLE;2204;213.6;M;20050830;20051004;455000;A;R;RESIDENCE;;EG;;0;AB844524;
C;206;1966907;37;20051101 01:14;1/623177;
D;206;1966907;37;20051101 01:14;P;;;;;;
D;206;1966907;37;20051101 01:14;P;;;;;;
D;206;1966907;37;20051101 01:14;V;;;;;;
D;206;1966907;37;20051101 01:14;V;;;;;;
B;206;1959030;38;20051101 01:14;;3;17;MAY ST;ST PETERS;2044;;;20050905;20051017;495000;;3;COMMERCIAL;3;;;0;AB856687;
C;206;1959030;38;20051101 01:14;3/SP13328;
D;206;1959030;38;20051101 01:14;P;;;;;;
D;206;1959030;38;20051101 01:14;V;;;;;;
D;206;1959030;38;20051101 01:14;V;;;;;;
B;206;1959030;39;20051101 01:14;;1;17;MAY ST;ST PETERS;2044;;;20050823;20051004;495000;;3;INDUSTRIAL;1;;;0;AB839023;
C;206;1959030;39;20051101 01:14;1/SP13328;
D;206;1959030;39;20051101 01:14;P;;;;;;
D;206;1959030;39;20051101 01:14;V;;;;;;
B;206;1969832;40;20051101 01:14;;;98;WARDELL RD;MARRICKVILLE;2204;;;20050928;20051013;1250000;A;R;RESIDENCE;;EN;;0;AB841641;
C;206;1969832;40;20051101 01:14;25/8539;
D;206;1969832;40;20051101 01:14;P;;;;;;
D;206;1969832;40;20051101 01:14;P;;;;;;
D;206;1969832;40;20051101 01:14;P;;;;;;
D;206;1969832;40;20051101 01:14;V;;;;;;
B;206;1967217;41;20051101 01:14;;;141;SYDENHAM RD;MARRICKVILLE;2204;164.4;M;20050928;20051010;470000;A;R;RESIDENCE;;EM;;0;AB843392;
C;206;1967217;41;20051101 01:14;5/38473;
D;206;1967217;41;20051101 01:14;P;;;;;;
D;206;1967217;41;20051101 01:14;V;;;;;;
D;206;1967217;41;20051101 01:14;V;;;;;;
B;206;1967266;42;20051101 01:14;;;47;SYDNEY ST;MARRICKVILLE;2204;341.4;M;20050718;20050916;863500;I;3;FACTORY;;DS;;0;AB848472;
C;206;1967266;42;20051101 01:14;8/2/1567;
D;206;1967266;42;20051101 01:14;P;;;;;;
D;206;1967266;42;20051101 01:14;V;;;;;;
D;206;1967266;42;20051101 01:14;V;;;;;;
B;206;1967352;43;20051101 01:14;;;51;TEMPLE ST;STANMORE;2048;223.14;M;20050905;20051017;585000;A;R;RESIDENCE;;ET;;0;AB863739;
C;206;1967352;43;20051101 01:14;52/C/1336;
D;206;1967352;43;20051101 01:14;P;;;;;;
D;206;1967352;43;20051101 01:14;P;;;;;;
D;206;1967352;43;20051101 01:14;V;;;;;;
D;206;1967352;43;20051101 01:14;V;;;;;;
B;206;1964911;44;20051101 01:14;;1;184;SALISBURY RD;CAMPERDOWN;2050;;;20050824;20051005;300000;;R;RESIDENCE;1;;;0;AB848898;
C;206;1964911;44;20051101 01:14;1/SP47309;
D;206;1964911;44;20051101 01:14;P;;;;;;
D;206;1964911;44;20051101 01:14;V;;;;;;
B;206;1959670;45;20051101 01:14;;9;31;MYRA RD;DULWICH HILL;2203;;;20041117;20050117;286000;;R;RESIDENCE;9;;;0;AB834404;
