A;203;20051216 01:17;VALNET;
D;203;1893498;14;20051216 01:17;P;;;;;;
D;203;1893498;14;20051216 01:17;P;;;;;;
D;203;1893498;14;20051216 01:17;V;;;;;;
D;203;1893498;14;20051216 01:17;V;;;;;;
B;203;1887688;15;20051216 01:17;;6;17;EVANS AVE;MASCOT;2020;;;20050824;20051005;265500;;R;RESIDENCE;6;;;0;AB946283;
C;203;1887688;15;20051216 01:17;6/SP1859;
D;203;1887688;15;20051216 01:17;P;;;;;;
D;203;1887688;15;20051216 01:17;P;;;;;;
D;203;1887688;15;20051216 01:17;V;;;;;;
D;203;1887688;15;20051216 01:17;V;;;;;;
B;203;1887717;16;20051216 01:17;;2;21;EVANS AVE;EASTLAKES;2018;;;20050923;20051104;237500;;R;RESIDENCE;2;;;0;AB977485;
C;203;1887717;16;20051216 01:17;2/SP1811;
D;203;1887717;16;20051216 01:17;P;;;;;;
D;203;1887717;16;20051216 01:17;V;;;;;;
B;203;1890394;17;20051216 01:17;;;32;HUGHES AVE;MASCOT;2020;243.2;M;20051005;20051115;570000;A;R;RESIDENCE;;AH;;0;AB927207;
C;203;1890394;17;20051216 01:17;1/574348;
D;203;1890394;17;20051216 01:17;P;;;;;;
D;203;1890394;17;20051216 01:17;P;;;;;;
D;203;1890394;17;20051216 01:17;V;;;;;;
B;203;1887816;18;20051216 01:17;;8;7;FLACK AVE;MATRAVILLE;2036;;;20050913;20051111;210000;;R;RESIDENCE;8;;;0;AB937941;
C;203;1887816;18;20051216 01:17;8/SP57264;
D;203;1887816;18;20051216 01:17;P;;;;;;
D;203;1887816;18;20051216 01:17;V;;;;;;
B;203;1890450;19;20051216 01:17;;;14;HUMPHREY ST;MASCOT;2020;360;M;20051020;20051123;1050000;A;3;;;AJ;;0;AB939337;
C;203;1890450;19;20051216 01:17;B/347915;
D;203;1890450;19;20051216 01:17;P;;;;;;
D;203;1890450;19;20051216 01:17;V;;;;;;
D;203;1890450;19;20051216 01:17;V;;;;;;
B;203;1882834;20;20051216 01:17;;;75 A;ALFRED ST;MASCOT;2020;309.8;M;20051006;20051118;550000;A;R;RESIDENCE;;AJ;;0;AB969626;
C;203;1882834;20;20051216 01:17;A2/414968;
D;203;1882834;20;20051216 01:17;P;;;;;;
D;203;1882834;20;20051216 01:17;P;;;;;;
D;203;1882834;20;20051216 01:17;V;;;;;;
D;203;1882834;20;20051216 01:17;V;;;;;;
B;203;1882939;21;20051216 01:17;;;40;ANNIVERSARY ST;BOTANY;2019;;;20050715;20050915;648000;A;R;RESIDENCE;;AG;;0;AB949199;
C;203;1882939;21;20051216 01:17;20/2/11628;
D;203;1882939;21;20051216 01:17;P;;;;;;
D;203;1882939;21;20051216 01:17;V;;;;;;
D;203;1882939;21;20051216 01:17;V;;;;;;
B;203;1885561;22;20051216 01:17;;1;35;BRITTAIN CRES;HILLSDALE;2036;;;20051017;20051114;255000;;R;RESIDENCE;1;;;0;AB931285;
C;203;1885561;22;20051216 01:17;1/SP14209;
D;203;1885561;22;20051216 01:17;P;;;;;;
D;203;1885561;22;20051216 01:17;V;;;;;;
B;203;1888563;23;20051216 01:17;;4;297;GARDENERS RD;EASTLAKES;2018;;;20051028;20051209;262000;;R;RESIDENCE;4;;;0;AB977911;
C;203;1888563;23;20051216 01:17;4/SP17305;
D;203;1888563;23;20051216 01:17;P;;;;;;
D;203;1888563;23;20051216 01:17;V;;;;;;
D;203;1888563;23;20051216 01:17;V;;;;;;
B;203;1891245;24;20051216 01:17;;1;239;KING ST;MASCOT;2020;;;20050929;20051110;520000;;R;RESIDENCE;1;;;0;AB950096;
C;203;1891245;24;20051216 01:17;1/SP62246;
D;203;1891245;24;20051216 01:17;P;;;;;;
D;203;1891245;24;20051216 01:17;V;;;;;;
B;203;1891413;25;20051216 01:17;;;9;KING ST;MASCOT;2020;511;M;20051012;20051123;750000;A;R;RESIDENCE;;AJ;;0;AB973263;
C;203;1891413;25;20051216 01:17;101/16011;
D;203;1891413;25;20051216 01:17;P;;;;;;
D;203;1891413;25;20051216 01:17;P;;;;;;
D;203;1891413;25;20051216 01:17;V;;;;;;
D;203;1891413;25;20051216 01:17;V;;;;;;
B;203;1891453;26;20051216 01:17;;;17;KURNELL ST;BOTANY;2019;316.4;M;20050927;20051125;490000;A;R;RESIDENCE;;AF;;0;AB977771;
C;203;1891453;26;20051216 01:17;4/246898;
D;203;1891453;26;20051216 01:17;P;;;;;;
D;203;1891453;26;20051216 01:17;P;;;;;;
D;203;1891453;26;20051216 01:17;V;;;;;;
B;203;1891455;27;20051216 01:17;;;13;KURNELL ST;BOTANY;2019;319;M;20050906;20051018;565000;A;R;RESIDENCE;;AF;;0;AB976619;
C;203;1891455;27;20051216 01:17;2/246898;
D;203;1891455;27;20051216 01:17;P;;;;;;
D;203;1891455;27;20051216 01:17;P;;;;;;
D;203;1891455;27;20051216 01:17;V;;;;;;
B;203;1886231;28;20051216 01:17;;;24;COLLINS ST;PAGEWOOD;2035;442.6;M;20050930;20051111;560000;A;R;RESIDENCE;;AE;;0;AB938047;
C;203;1886231;28;20051216 01:17;10/P/5884;
D;203;1886231;28;20051216 01:17;P;;;;;;
D;203;1886231;28;20051216 01:17;P;;;;;;
D;203;1886231;28;20051216 01:17;V;;;;;;
D;203;1886231;28;20051216 01:17;V;;;;;;
B;203;1886489;29;20051216 01:17;;;22;COWARD ST;MASCOT;2020;356.6;M;20051011;20051118;630000;A;R;RESIDENCE;;AJ;;0;AB959271;
C;203;1886489;29;20051216 01:17;B/158223;
D;203;1886489;29;20051216 01:17;P;;;;;;
D;203;1886489;29;20051216 01:17;P;;;;;;
D;203;1886489;29;20051216 01:17;V;;;;;;
B;203;1891873;30;20051216 01:17;;2;2;MALONEY ST;EASTLAKES;2018;;;20050823;20051104;224500;;R;RESIDENCE;2;;;0;AB976206;
C;203;1891873;30;20051216 01:17;2/SP1058;
D;203;1891873;30;20051216 01:17;P;;;;;;
D;203;1891873;30;20051216 01:17;V;;;;;;
D;203;1891873;30;20051216 01:17;V;;;;;;
B;203;1886559;31;20051216 01:17;;;37;CRANBROOK ST;BOTANY;2019;;;20051030;20051030;287500;A;R;RESIDENCE;;AF;;0;AB940777;
C;203;1886559;31;20051216 01:17;11/9/773;
D;203;1886559;31;20051216 01:17;P;;;;;;
D;203;1886559;31;20051216 01:17;V;;;;;;
D;203;1886559;31;20051216 01:17;V;;;;;;
B;203;1886844;32;20051216 01:17;;;32;DENT ST;BOTANY;2019;557.33;M;20051103;20051128;560000;A;V;VACANT LAND;;AG;;0;AB968231;
C;203;1886844;32;20051216 01:17;28/4747;
D;203;1886844;32;20051216 01:17;P;;;;;;
D;203;1886844;32;20051216 01:17;P;;;;;;
D;203;1886844;32;20051216 01:17;V;;;;;;
D;203;1886844;32;20051216 01:17;V;;;;;;
B;203;1892192;33;20051216 01:17;;12;17;MASCOT DR;MASCOT;2020;85.7;M;20051101;20051130;280000;;R;RESIDENCE;12;;;0;AB979316;
C;203;1892192;33;20051216 01:17;12/SP2154;
D;203;1892192;33;20051216 01:17;P;;;;;;
D;203;1892192;33;20051216 01:17;V;;;;;;
D;203;1892192;33;20051216 01:17;V;;;;;;
B;203;1892793;34;20051216 01:17;;;39;MILES ST;MASCOT;2020;234;M;20050915;20051111;560000;A;R;RESIDENCE;;AH;;0;AB925834;
C;203;1892793;34;20051216 01:17;X/444060;
D;203;1892793;34;20051216 01:17;P;;;;;;
D;203;1892793;34;20051216 01:17;V;;;;;;
D;203;1892793;34;20051216 01:17;V;;;;;;
B;203;1895374;35;20051216 01:17;;55;22;TUNBRIDGE ST;MASCOT;2020;;;20050804;20050901;300000;;R;RESIDENCE;13;;;0;AB953590;
C;203;1895374;35;20051216 01:17;13/SP14834;
D;203;1895374;35;20051216 01:17;P;;;;;;
D;203;1895374;35;20051216 01:17;P;;;;;;
D;203;1895374;35;20051216 01:17;V;;;;;;
B;203;1896468;36;20051216 01:17;;54;33;WILLIAM ST;BOTANY;2019;;;20051102;20051121;500000;;R;RESIDENCE;54;;;0;AB963098;
C;203;1896468;36;20051216 01:17;54/SP55270;
D;203;1896468;36;20051216 01:17;P;;;;;;
D;203;1896468;36;20051216 01:17;P;;;;;;
D;203;1896468;36;20051216 01:17;V;;;;;;
D;203;1896468;36;20051216 01:17;V;;;;;;
B;203;1896668;37;20051216 01:17;;;60;WILSON ST;BOTANY;2019;;;20050930;20051129;713000;A;3;HOUSE;;AF;;0;AB964606;
C;203;1896668;37;20051216 01:17;C/360538;
D;203;1896668;37;20051216 01:17;P;;;;;;
D;203;1896668;37;20051216 01:17;P;;;;;;
D;203;1896668;37;20051216 01:17;P;;;;;;
D;203;1896668;37;20051216 01:17;V;;;;;;
D;203;1896668;37;20051216 01:17;V;;;;;;
B;203;3142746;38;20051216 01:17;;186;635;GARDENERS RD;MASCOT;2020;;;20051025;20051124;470000;;R;RESIDENCE;186;;;0;AB947936;
C;203;3142746;38;20051216 01:17;186/SP75191;
D;203;3142746;38;20051216 01:17;P;;;;;;
D;203;3142746;38;20051216 01:17;V;;;;;;
B;203;3142746;39;20051216 01:17;;190;635;GARDENERS RD;MASCOT;2020;;;20051006;20051111;440000;;R;RESIDENCE;190;;;0;AB942528;
C;203;3142746;39;20051216 01:17;190/SP75191;
D;203;3142746;39;20051216 01:17;P;;;;;;
D;203;3142746;39;20051216 01:17;P;;;;;;
D;203;3142746;39;20051216 01:17;V;;;;;;
B;203;3142746;40;20051216 01:17;;205;635;GARDENERS RD;MASCOT;2020;;;20051031;20051208;500000;;R;RESIDENCE;205;;;0;AB975169;
C;203;3142746;40;20051216 01:17;205/SP75191;
D;203;3142746;40;20051216 01:17;P;;;;;;
D;203;3142746;40;20051216 01:17;V;;;;;;
B;203;3187095;41;20051216 01:17;;1302;238;BUNNERONG RD;HILLSDALE;2036;;;20030523;20050930;563000;;R;RESIDENCE;92;;;0;AB955739;
C;203;3187095;41;20051216 01:17;92/SP75128;
D;203;3187095;41;20051216 01:17;P;;;;;;
D;203;3187095;41;20051216 01:17;V;;;;;;
B;203;3187095;42;20051216 01:17;;1304;238;BUNNERONG RD;HILLSDALE;2036;;;20030116;20051014;687500;;R;RESIDENCE;94;;;0;AB956430;
C;203;3187095;42;20051216 01:17;94/SP75128;
D;203;3187095;42;20051216 01:17;P;;;;;;
D;203;3187095;42;20051216 01:17;P;;;;;;
D;203;3187095;42;20051216 01:17;V;;;;;;
B;203;3187095;43;20051216 01:17;;1305;238;BUNNERONG RD;HILLSDALE;2036;;;20030116;20051014;802500;;R;RESIDENCE;95;;;0;AB956467;
C;203;3187095;43;20051216 01:17;95/SP75128;
D;203;3187095;43;20051216 01:17;P;;;;;;
D;203;3187095;43;20051216 01:17;P;;;;;;
D;203;3187095;43;20051216 01:17;V;;;;;;
B;203;3212399;44;20051216 01:17;;;30;CRANBROOK ST;BOTANY;2019;;;20050819;20051115;1450000;;3;WAREHOUSE;3;;;0;AB953975;
C;203;3212399;44;20051216 01:17;3/SP76007;
D;203;3212399;44;20051216 01:17;P;;;;;;
D;203;3212399;44;20051216 01:17;P;;;;;;
D;203;3212399;44;20051216 01:17;V;;;;;;
B;203;3214533;45;20051216 01:17;;2;219;KING ST;MASCOT;2020;;;20051102;20051206;700000;;R;RESIDENCE;2;;;0;AB969080;
C;203;3214533;45;20051216 01:17;2/SP75983;
D;203;3214533;45;20051216 01:17;P;;;;;;
D;203;3214533;45;20051216 01:17;V;;;;;;
Z;229;45;45;137;
