A;207;20051216 01:18;VALNET;
B;207;1974531;33;20051216 01:18;;5;980;ANZAC PDE;MAROUBRA;2035;;;20050929;20051110;350000;;R;RESIDENCE;5;;;0;AB946040;
C;207;1974531;33;20051216 01:18;5/SP496;
D;207;1974531;33;20051216 01:18;P;;;;;;
D;207;1974531;33;20051216 01:18;P;;;;;;
D;207;1974531;33;20051216 01:18;V;;;;;;
B;207;1979882;34;20051216 01:18;;14;178;BEACH ST;COOGEE;2034;;;20051006;20051117;1350000;;R;RESIDENCE;14;;;0;AB933144;
C;207;1979882;34;20051216 01:18;14/SP3545;
D;207;1979882;34;20051216 01:18;P;;;;;;
D;207;1979882;34;20051216 01:18;P;;;;;;
D;207;1979882;34;20051216 01:18;V;;;;;;
B;207;1979949;35;20051216 01:18;;2;198;BEACH ST;COOGEE;2034;;;20050830;20051122;425000;;R;RESIDENCE;2;;;0;AB943476;
C;207;1979949;35;20051216 01:18;2/SP15615;
D;207;1979949;35;20051216 01:18;P;;;;;;
D;207;1979949;35;20051216 01:18;P;;;;;;
D;207;1979949;35;20051216 01:18;V;;;;;;
B;207;1988017;36;20051216 01:18;;;34;CARRINGTON RD;RANDWICK;2031;278.74;M;20051021;20051201;740000;A;R;RESIDENCE;;AA;;0;AB959568;
C;207;1988017;36;20051216 01:18;B/384225;
D;207;1988017;36;20051216 01:18;P;;;;;;
D;207;1988017;36;20051216 01:18;P;;;;;;
D;207;1988017;36;20051216 01:18;V;;;;;;
B;207;1990575;37;20051216 01:18;;1;93;COOGEE BAY RD;COOGEE;2034;;;20050805;20051202;830000;;R;RESIDENCE;1;;;0;AB961362;
C;207;1990575;37;20051216 01:18;1/SP48325;
D;207;1990575;37;20051216 01:18;P;;;;;;
D;207;1990575;37;20051216 01:18;P;;;;;;
D;207;1990575;37;20051216 01:18;V;;;;;;
D;207;1990575;37;20051216 01:18;V;;;;;;
B;207;1995943;38;20051216 01:18;;;76;FERGUSON ST;MAROUBRA;2035;314.3;M;20050812;20051201;900000;A;R;RESIDENCE;;AL;;0;AB971067;
C;207;1995943;38;20051216 01:18;12/605345;
D;207;1995943;38;20051216 01:18;P;;;;;;
D;207;1995943;38;20051216 01:18;V;;;;;;
D;207;1995943;38;20051216 01:18;V;;;;;;
B;207;1974674;39;20051216 01:18;;9;818;ANZAC PDE;MAROUBRA;2035;;;20051007;20051111;337500;;R;RESIDENCE;9;;;0;AB945919;
C;207;1974674;39;20051216 01:18;9/SP48055;
D;207;1974674;39;20051216 01:18;P;;;;;;
D;207;1974674;39;20051216 01:18;V;;;;;;
B;207;1977415;40;20051216 01:18;;2;59;ARDEN ST;CLOVELLY;2031;;;20050929;20051117;800000;;R;RESIDENCE;2;;;0;AB948260;
C;207;1977415;40;20051216 01:18;2/SP51017;
D;207;1977415;40;20051216 01:18;P;;;;;;
D;207;1977415;40;20051216 01:18;V;;;;;;
D;207;1977415;40;20051216 01:18;V;;;;;;
B;207;1982845;41;20051216 01:18;;2;37;BOTANY ST;RANDWICK;2031;;;20051015;20051128;375000;;3;UNIT;2;;;0;AB947702;
C;207;1982845;41;20051216 01:18;2/SP20972;
D;207;1982845;41;20051216 01:18;P;;;;;;
D;207;1982845;41;20051216 01:18;V;;;;;;
D;207;1982845;41;20051216 01:18;V;;;;;;
B;207;1982852;42;20051216 01:18;;1;39;BOTANY ST;RANDWICK;2031;;;20051014;20051125;450000;;R;RESIDENCE;1;;;0;AB954096;
C;207;1982852;42;20051216 01:18;1/SP2276;
D;207;1982852;42;20051216 01:18;P;;;;;;
D;207;1982852;42;20051216 01:18;V;;;;;;
B;207;1990853;43;20051216 01:18;;;9;COOK ST;RANDWICK;2031;227.6;M;20041208;20050121;714000;A;R;RESIDENCE;;AA;;0;AB466811;
C;207;1990853;43;20051216 01:18;1/180354;
D;207;1990853;43;20051216 01:18;P;;;;;;
D;207;1990853;43;20051216 01:18;P;;;;;;
D;207;1990853;43;20051216 01:18;V;;;;;;
D;207;1990853;43;20051216 01:18;V;;;;;;
B;207;1972289;44;20051216 01:18;;;5;ABBOTT ST;COOGEE;2034;;;20051109;20051123;3450000;A;3;FLATS;;CY;;0;AB945870;
C;207;1972289;44;20051216 01:18;27/74563;
D;207;1972289;44;20051216 01:18;P;;;;;;
D;207;1972289;44;20051216 01:18;V;;;;;;
B;207;1980211;45;20051216 01:18;;5;151;BEAUCHAMP RD;MATRAVILLE;2036;;;20051020;20051201;1500000;;R;RESIDENCE;5;;;0;AB960430;
C;207;1980211;45;20051216 01:18;5/SP58342;
D;207;1980211;45;20051216 01:18;P;;;;;;
D;207;1980211;45;20051216 01:18;V;;;;;;
B;207;1988358;46;20051216 01:18;;3;265;CARRINGTON RD;RANDWICK;2031;;;20051022;20051118;470000;;R;RESIDENCE;3;;;0;AB947585;
C;207;1988358;46;20051216 01:18;3/SP43087;
D;207;1988358;46;20051216 01:18;P;;;;;;
D;207;1988358;46;20051216 01:18;V;;;;;;
B;207;1990925;47;20051216 01:18;;3;52;COOK ST;RANDWICK;2031;;;20051018;20051129;381000;;R;RESIDENCE;3;;;0;AB971162;
C;207;1990925;47;20051216 01:18;3/SP8624;
D;207;1990925;47;20051216 01:18;P;;;;;;
D;207;1990925;47;20051216 01:18;P;;;;;;
D;207;1990925;47;20051216 01:18;V;;;;;;
B;207;1996239;48;20051216 01:18;;3;30;FIGTREE AVE;RANDWICK;2031;;;20051002;20051118;580000;;R;RESIDENCE;3;;;0;AB929765;
C;207;1996239;48;20051216 01:18;3/SP7763;
D;207;1996239;48;20051216 01:18;P;;;;;;
D;207;1996239;48;20051216 01:18;V;;;;;;
B;207;1985866;49;20051216 01:18;;;147;BUNNERONG RD;KINGSFORD;2032;;;20051011;20051122;915000;A;R;RESIDENCE;;AF;;0;AB948295;
C;207;1985866;49;20051216 01:18;1/953787;
D;207;1985866;49;20051216 01:18;P;;;;;;
D;207;1985866;49;20051216 01:18;V;;;;;;
B;207;1988547;50;20051216 01:18;;;3;CHARMAN AVE;MAROUBRA;2035;208.7;M;20050627;20050725;620000;A;R;RESIDENCE;;AF;;0;AB670835;
C;207;1988547;50;20051216 01:18;1/200958;
D;207;1988547;50;20051216 01:18;P;;;;;;
D;207;1988547;50;20051216 01:18;P;;;;;;
D;207;1988547;50;20051216 01:18;V;;;;;;
B;207;1991200;51;20051216 01:18;;;63;COTTENHAM AVE;KINGSFORD;2032;442.6;M;20051017;20051118;1100000;A;R;RESIDENCE;;AC;;0;AB937137;
C;207;1991200;51;20051216 01:18;89/11072;
D;207;1991200;51;20051216 01:18;P;;;;;;
D;207;1991200;51;20051216 01:18;P;;;;;;
D;207;1991200;51;20051216 01:18;V;;;;;;
D;207;1991200;51;20051216 01:18;V;;;;;;
B;207;1972552;52;20051216 01:18;;;38;ADINA AVE;PHILLIP BAY;2036;442.6;M;20051007;20051125;620000;A;R;RESIDENCE;;AT;;0;AB946464;
C;207;1972552;52;20051216 01:18;3492/752015;
D;207;1972552;52;20051216 01:18;P;;;;;;
D;207;1972552;52;20051216 01:18;V;;;;;;
B;207;1977877;53;20051216 01:18;;;2;ARTHUR ST;RANDWICK;2031;;;20050928;20051102;1300000;A;R;RESIDENCE;;AD;;0;AB949163;
C;207;1977877;53;20051216 01:18;A/313708;
D;207;1977877;53;20051216 01:18;P;;;;;;
D;207;1977877;53;20051216 01:18;V;;;;;;
B;207;1977908;54;20051216 01:18;;;12;ASH PL;SOUTH COOGEE;2034;342.9;M;20050825;20051117;910000;A;R;RESIDENCE;;AH;;0;AB937525;
C;207;1977908;54;20051216 01:18;311/839344;
D;207;1977908;54;20051216 01:18;P;;;;;;
D;207;1977908;54;20051216 01:18;P;;;;;;
D;207;1977908;54;20051216 01:18;V;;;;;;
D;207;1977908;54;20051216 01:18;V;;;;;;
B;207;1972685;55;20051216 01:18;;16;85;ALBION ST;RANDWICK;2031;;;20051008;20051121;540000;;R;RESIDENCE;16;;;0;AB957834;
C;207;1972685;55;20051216 01:18;16/SP9086;
D;207;1972685;55;20051216 01:18;P;;;;;;
D;207;1972685;55;20051216 01:18;V;;;;;;
B;207;1972766;56;20051216 01:18;;1;26;ALEXANDER ST;COOGEE;2034;;;20051025;20051202;465000;;R;RESIDENCE;1;;;0;AB965267;
C;207;1972766;56;20051216 01:18;1/SP12503;
D;207;1972766;56;20051216 01:18;P;;;;;;
D;207;1972766;56;20051216 01:18;P;;;;;;
D;207;1972766;56;20051216 01:18;V;;;;;;
D;207;1972766;56;20051216 01:18;V;;;;;;
B;207;1978036;57;20051216 01:18;;;97;AUSTRAL ST;MALABAR;2036;;;20051128;20051128;210000;A;R;RESIDENCE;;AR;;50;AB966673;
C;207;1978036;57;20051216 01:18;31/6075;
D;207;1978036;57;20051216 01:18;P;;;;;;
D;207;1978036;57;20051216 01:18;V;;;;;;
D;207;1978036;57;20051216 01:18;V;;;;;;
D;207;1978036;57;20051216 01:18;V;;;;;;
D;207;1978036;57;20051216 01:18;V;;;;;;
B;207;1986157;58;20051216 01:18;;;1308;BUNNERONG RD;PHILLIP BAY;2036;392;M;20051031;20051124;425000;A;R;RESIDENCE;;AT;;0;AB951814;
C;207;1986157;58;20051216 01:18;1/538811;
D;207;1986157;58;20051216 01:18;P;;;;;;
D;207;1986157;58;20051216 01:18;P;;;;;;
D;207;1986157;58;20051216 01:18;P;;;;;;
D;207;1986157;58;20051216 01:18;V;;;;;;
D;207;1986157;58;20051216 01:18;V;;;;;;
B;207;1972898;59;20051216 01:18;;6;18;ALISON RD;RANDWICK;2031;;;20050930;20051111;445000;;R;RESIDENCE;6;;;0;AB931575;
C;207;1972898;59;20051216 01:18;6/SP10919;
D;207;1972898;59;20051216 01:18;P;;;;;;
D;207;1972898;59;20051216 01:18;P;;;;;;
D;207;1972898;59;20051216 01:18;V;;;;;;
B;207;1981002;60;20051216 01:18;;;30;BINDA CRES;LITTLE BAY;2036;543.8;M;20051129;20051129;650000;A;R;RESIDENCE;;AP;;0;AB968123;
C;207;1981002;60;20051216 01:18;37/31685;
D;207;1981002;60;20051216 01:18;P;;;;;;
D;207;1981002;60;20051216 01:18;P;;;;;;
D;207;1981002;60;20051216 01:18;V;;;;;;
B;207;1986216;61;20051216 01:18;;12;574;BUNNERONG RD;MATRAVILLE;2036;;;20051005;20051116;300000;;R;RESIDENCE;12;;;0;AB938851;
C;207;1986216;61;20051216 01:18;12/SP1995;
D;207;1986216;61;20051216 01:18;P;;;;;;
D;207;1986216;61;20051216 01:18;V;;;;;;
D;207;1986216;61;20051216 01:18;V;;;;;;
B;207;1986278;62;20051216 01:18;;41;518;BUNNERONG RD;MATRAVILLE;2036;;;20051007;20051118;407000;;R;RESIDENCE;41;;;0;AB939012;
C;207;1986278;62;20051216 01:18;41/SP50377;
D;207;1986278;62;20051216 01:18;P;;;;;;
D;207;1986278;62;20051216 01:18;P;;;;;;
D;207;1986278;62;20051216 01:18;V;;;;;;
B;207;1986278;63;20051216 01:18;;48;518;BUNNERONG RD;MATRAVILLE;2036;;;20021001;20021001;270000;;3;RETAIL;48;;;0;AB974760;
C;207;1986278;63;20051216 01:18;48/SP50377;
D;207;1986278;63;20051216 01:18;P;;;;;;
D;207;1986278;63;20051216 01:18;V;;;;;;
B;207;1991593;64;20051216 01:18;;4;14;COWPER ST;RANDWICK;2031;;;20051011;20051122;440000;;R;RESIDENCE;4;;;0;AB938653;
C;207;1991593;64;20051216 01:18;4/SP5781;
D;207;1991593;64;20051216 01:18;P;;;;;;
D;207;1991593;64;20051216 01:18;P;;;;;;
D;207;1991593;64;20051216 01:18;V;;;;;;
B;207;1991625;65;20051216 01:18;;4;4;COWPER ST;RANDWICK;2031;;;20051027;20051208;475000;;R;RESIDENCE;4;;;0;AB978164;
C;207;1991625;65;20051216 01:18;4/SP63281;
D;207;1991625;65;20051216 01:18;P;;;;;;
D;207;1991625;65;20051216 01:18;P;;;;;;
D;207;1991625;65;20051216 01:18;V;;;;;;
B;207;1996983;66;20051216 01:18;;3;51;FORSYTH ST;KINGSFORD;2032;;;20051028;20051202;359000;;R;RESIDENCE;3;;;0;AB970291;
C;207;1996983;66;20051216 01:18;3/SP15383;
D;207;1996983;66;20051216 01:18;P;;;;;;
D;207;1996983;66;20051216 01:18;P;;;;;;
D;207;1996983;66;20051216 01:18;V;;;;;;
B;207;1997644;67;20051216 01:18;;;228;GALE RD;MAROUBRA;2035;;;20050729;20051128;825000;A;R;RESIDENCE;;AH;;0;AB966228;
C;207;1997644;67;20051216 01:18;4/308861;
D;207;1997644;67;20051216 01:18;P;;;;;;
D;207;1997644;67;20051216 01:18;P;;;;;;
D;207;1997644;67;20051216 01:18;V;;;;;;
D;207;1997644;67;20051216 01:18;V;;;;;;
B;207;1973074;68;20051216 01:18;;44;158;ALISON ST;RANDWICK;2031;;;20051125;20051129;7500;;3;CAR SPACE;44;;;0;AB953349;
C;207;1973074;68;20051216 01:18;44/SP56421;
D;207;1973074;68;20051216 01:18;P;;;;;;
D;207;1973074;68;20051216 01:18;V;;;;;;
B;207;1978380;69;20051216 01:18;;;362;AVOCA ST;RANDWICK;2031;340.2;M;20051027;20051125;625000;A;R;RESIDENCE;;AF;;0;AB967077;
C;207;1978380;69;20051216 01:18;1/709740;
D;207;1978380;69;20051216 01:18;P;;;;;;
D;207;1978380;69;20051216 01:18;P;;;;;;
D;207;1978380;69;20051216 01:18;V;;;;;;
B;207;1983743;70;20051216 01:18;;6;79;BREAM ST;COOGEE;2034;;;20050928;20051109;475000;;R;RESIDENCE;6;;;0;AB935468;
C;207;1983743;70;20051216 01:18;6/SP9443;
D;207;1983743;70;20051216 01:18;P;;;;;;
D;207;1983743;70;20051216 01:18;P;;;;;;
D;207;1983743;70;20051216 01:18;V;;;;;;
B;207;1986417;71;20051216 01:18;;;28;BURBONG ST;KINGSFORD;2032;407.68;M;20051124;20051124;525000;A;R;RESIDENCE;;AH;;75;AB941102;
C;207;1986417;71;20051216 01:18;3199/752015;
D;207;1986417;71;20051216 01:18;P;;;;;;
D;207;1986417;71;20051216 01:18;V;;;;;;
D;207;1986417;71;20051216 01:18;V;;;;;;
D;207;1986417;71;20051216 01:18;V;;;;;;
B;207;1994408;72;20051216 01:18;;;1;DUKE ST;KENSINGTON;2033;240.3;M;20051103;20051124;810000;A;R;RESIDENCE;;AC;;0;AB960360;
C;207;1994408;72;20051216 01:18;1/551740;
D;207;1994408;72;20051216 01:18;P;;;;;;
D;207;1994408;72;20051216 01:18;V;;;;;;
D;207;1994408;72;20051216 01:18;V;;;;;;
B;207;1997114;73;20051216 01:18;;7;12;FRANCES ST;RANDWICK;2031;;;20050824;20051202;450000;;R;RESIDENCE;7;;;0;AB975012;
C;207;1997114;73;20051216 01:18;7/SP3303;
D;207;1997114;73;20051216 01:18;P;;;;;;
D;207;1997114;73;20051216 01:18;V;;;;;;
B;207;2010521;74;20051216 01:18;;;27;MOVERLY RD;MAROUBRA;2035;328.8;M;20051019;20051123;670000;A;R;RESIDENCE;;AH;;0;AB951667;
C;207;2010521;74;20051216 01:18;A/390516;
D;207;2010521;74;20051216 01:18;P;;;;;;
D;207;2010521;74;20051216 01:18;P;;;;;;
D;207;2010521;74;20051216 01:18;V;;;;;;
B;207;2016094;75;20051216 01:18;;15;5;SEVERN ST;MAROUBRA;2035;;;20051012;20051123;540000;;R;RESIDENCE;15;;;0;AB967979;
C;207;2016094;75;20051216 01:18;15/SP1813;
D;207;2016094;75;20051216 01:18;P;;;;;;
D;207;2016094;75;20051216 01:18;P;;;;;;
D;207;2016094;75;20051216 01:18;V;;;;;;
B;207;2010875;76;20051216 01:18;;6;3;NATHAN ST;COOGEE;2034;;;20051026;20051201;390000;;3;UNIT;6;;;0;AB973382;
C;207;2010875;76;20051216 01:18;6/SP13341;
D;207;2010875;76;20051216 01:18;P;;;;;;
D;207;2010875;76;20051216 01:18;P;;;;;;
D;207;2010875;76;20051216 01:18;V;;;;;;
D;207;2010875;76;20051216 01:18;V;;;;;;
