A;303;20051001 01:22;VALNET;
D;303;1718528;11;20051001 01:22;P;;;;;;
D;303;1718528;11;20051001 01:22;P;;;;;;
D;303;1718528;11;20051001 01:22;V;;;;;;
D;303;1718528;11;20051001 01:22;V;;;;;;
B;303;1721282;12;20051001 01:22;;;44;HOWE ST;GRAFTON;2460;935.6;M;20050701;20050830;260000;A;R;RESIDENCE;;EB;;0;AB748659;
C;303;1721282;12;20051001 01:22;11/702076;
D;303;1721282;12;20051001 01:22;P;;;;;;
D;303;1721282;12;20051001 01:22;P;;;;;;
D;303;1721282;12;20051001 01:22;V;;;;;;
B;303;1723854;13;20051001 01:22;;;60;RIDGE ST;SOUTH GRAFTON;2460;1948;M;20050810;20050905;38000;A;V;VACANT LAND;;AD;;0;AB793562;
C;303;1723854;13;20051001 01:22;326/751385;
D;303;1723854;13;20051001 01:22;P;;;;;;
D;303;1723854;13;20051001 01:22;V;;;;;;
B;303;1723883;14;20051001 01:22;;;53;RIVERDALE CT;GRAFTON;2460;1258.6;M;20050810;20050919;285000;A;R;RESIDENCE;;EB;;0;AB803673;
C;303;1723883;14;20051001 01:22;22/876672;
D;303;1723883;14;20051001 01:22;P;;;;;;
D;303;1723883;14;20051001 01:22;P;;;;;;
D;303;1723883;14;20051001 01:22;V;;;;;;
D;303;1723883;14;20051001 01:22;V;;;;;;
B;303;1718678;15;20051001 01:22;;;152;BENT ST;SOUTH GRAFTON;2460;508.4;M;20050727;20050824;180000;A;R;RESIDENCE;;AD;;0;AB766958;
C;303;1718678;15;20051001 01:22;6/23481;
D;303;1718678;15;20051001 01:22;P;;;;;;
D;303;1718678;15;20051001 01:22;P;;;;;;
D;303;1718678;15;20051001 01:22;V;;;;;;
D;303;1718678;15;20051001 01:22;V;;;;;;
B;303;1718749;16;20051001 01:22;;;318;BENT ST;SOUTH GRAFTON;2460;594;M;20050805;20050909;255000;A;R;RESIDENCE;;EF;;0;AB768753;
C;303;1718749;16;20051001 01:22;616/253160;
D;303;1718749;16;20051001 01:22;P;;;;;;
D;303;1718749;16;20051001 01:22;P;;;;;;
D;303;1718749;16;20051001 01:22;V;;;;;;
D;303;1718749;16;20051001 01:22;V;;;;;;
B;303;1716203;17;20051001 01:22;;;70;GRAFTON ST;COPMANHURST;2460;2023;M;20050902;20050902;100000;Z;R;RESIDENCE;;KC;;0;AB768584;
C;303;1716203;17;20051001 01:22;7/13/758290;
D;303;1716203;17;20051001 01:22;P;;;;;;
D;303;1716203;17;20051001 01:22;P;;;;;;
D;303;1716203;17;20051001 01:22;V;;;;;;
B;303;1716339;18;20051001 01:22;;;1372;CLARENCE WAY;WHITEMAN CREEK;2460;17.81;H;20050729;20050906;84000;R;V;VACANT LAND;;CL;;0;AB759076;
C;303;1716339;18;20051001 01:22;53/751369;
D;303;1716339;18;20051001 01:22;P;;;;;;
D;303;1716339;18;20051001 01:22;P;;;;;;
D;303;1716339;18;20051001 01:22;V;;;;;;
B;303;1721710;19;20051001 01:22;;;4;KRITSCH ST;GRAFTON;2460;;;20050815;20050916;254000;A;R;RESIDENCE;;ED;;0;AB800067;
C;303;1721710;19;20051001 01:22;3, 4/1741;
D;303;1721710;19;20051001 01:22;P;;;;;;
D;303;1721710;19;20051001 01:22;V;;;;;;
D;303;1721710;19;20051001 01:22;V;;;;;;
B;303;1721752;20;20051001 01:22;;;12;LEE CRES;SOUTH GRAFTON;2460;663.9;M;20050810;20050909;154000;A;R;RESIDENCE;;EF;;0;AB765693;
C;303;1721752;20;20051001 01:22;48/236787;
D;303;1721752;20;20051001 01:22;P;;;;;;
D;303;1721752;20;20051001 01:22;V;;;;;;
B;303;1724438;21;20051001 01:22;;;1;SUTTON ST;GRAFTON;2460;809.43;M;20050823;20050912;278000;A;R;RESIDENCE;;EE;;0;AB787498;
C;303;1724438;21;20051001 01:22;5/770991;
D;303;1724438;21;20051001 01:22;P;;;;;;
D;303;1724438;21;20051001 01:22;V;;;;;;
B;303;1716491;22;20051001 01:22;;;68;NORTH EWINGAR RD;EWINGAR;2469;13.81;H;20050719;20050830;110000;R;R;RESIDENCE;;CL;;0;AB766026;
C;303;1716491;22;20051001 01:22;33/794108;
D;303;1716491;22;20051001 01:22;P;;;;;;
D;303;1716491;22;20051001 01:22;V;;;;;;
D;303;1716491;22;20051001 01:22;V;;;;;;
B;303;1719216;23;20051001 01:22;;;77;BREIMBA ST;GRAFTON;2460;705.9;M;20050817;20050923;255000;A;R;RESIDENCE;;EE;;0;AB802577;
C;303;1719216;23;20051001 01:22;7/706001;
D;303;1719216;23;20051001 01:22;P;;;;;;
D;303;1719216;23;20051001 01:22;P;;;;;;
D;303;1719216;23;20051001 01:22;V;;;;;;
D;303;1719216;23;20051001 01:22;V;;;;;;
B;303;1724517;24;20051001 01:22;;;40;THROUGH ST;SOUTH GRAFTON;2460;581.7;M;20050906;20050923;149000;A;R;RESIDENCE;;AP;;0;AB801405;
C;303;1724517;24;20051001 01:22;2B/157796;
D;303;1724517;24;20051001 01:22;P;;;;;;
D;303;1724517;24;20051001 01:22;V;;;;;;
B;303;1719336;25;20051001 01:22;;;8;BUSH DR;SOUTH GRAFTON;2460;853.9;M;20050805;20050909;262000;A;R;RESIDENCE;;EF;;0;AB765672;
C;303;1719336;25;20051001 01:22;10/848862;
D;303;1719336;25;20051001 01:22;P;;;;;;
D;303;1719336;25;20051001 01:22;P;;;;;;
D;303;1719336;25;20051001 01:22;V;;;;;;
B;303;1716900;26;20051001 01:22;;;28;CLARENCE WAY;MOUNTAIN VIEW;2460;1887;M;20050721;20050818;195000;R;R;RESIDENCE;;GB;;0;AB759777;
C;303;1716900;26;20051001 01:22;1/633551;
D;303;1716900;26;20051001 01:22;P;;;;;;
D;303;1716900;26;20051001 01:22;V;;;;;;
D;303;1716900;26;20051001 01:22;V;;;;;;
B;303;1724871;27;20051001 01:22;;;140;VICTORIA ST;GRAFTON;2460;457.2;M;20050727;20050905;150500;A;R;RESIDENCE;;AU;;0;AB784465;
C;303;1724871;27;20051001 01:22;61/711367;
D;303;1724871;27;20051001 01:22;P;;;;;;
D;303;1724871;27;20051001 01:22;V;;;;;;
B;303;1717031;28;20051001 01:22;;;3;CASINO RD;JUNCTION HILL;2460;682;M;20050803;20050901;145000;Z;R;RESIDENCE;;JE;;0;AB784207;
C;303;1717031;28;20051001 01:22;1/798837;
D;303;1717031;28;20051001 01:22;P;;;;;;
D;303;1717031;28;20051001 01:22;P;;;;;;
D;303;1717031;28;20051001 01:22;V;;;;;;
B;303;1717084;29;20051001 01:22;;;11 A;FIGTREE AVE;JUNCTION HILL;2460;460.6;M;20050817;20050909;187000;Z;V;VACANT LAND;;JE;;0;AB787352;
C;303;1717084;29;20051001 01:22;28/260584;
D;303;1717084;29;20051001 01:22;P;;;;;;
D;303;1717084;29;20051001 01:22;V;;;;;;
B;303;1722455;30;20051001 01:22;;;19;MOORHEAD DR;SOUTH GRAFTON;2460;608.5;M;20050824;20050912;204500;A;V;VACANT LAND;;EF;;0;AB778247;
C;303;1722455;30;20051001 01:22;21/264495;
D;303;1722455;30;20051001 01:22;P;;;;;;
D;303;1722455;30;20051001 01:22;V;;;;;;
D;303;1722455;30;20051001 01:22;V;;;;;;
B;303;1725026;31;20051001 01:22;;;157;VILLIERS ST;GRAFTON;2460;1011;M;20050812;20050909;230000;A;R;RESIDENCE;;EE;;0;AB779270;
C;303;1725026;31;20051001 01:22;1/711512;
D;303;1725026;31;20051001 01:22;P;;;;;;
D;303;1725026;31;20051001 01:22;V;;;;;;
D;303;1725026;31;20051001 01:22;V;;;;;;
B;303;1767983;32;20051001 01:22;;;12;BAYVIEW DR;YAMBA;2464;712.7;M;20050802;20050913;270000;A;V;VACANT LAND;;AR;;0;AB794226;
C;303;1767983;32;20051001 01:22;136/1009722;
D;303;1767983;32;20051001 01:22;P;;;;;;
D;303;1767983;32;20051001 01:22;P;;;;;;
D;303;1767983;32;20051001 01:22;V;;;;;;
D;303;1767983;32;20051001 01:22;V;;;;;;
B;303;1768093;33;20051001 01:22;;4;42;BEACHSIDE WAY;YAMBA;2464;;;20050718;20050825;350000;;R;RESIDENCE;4;;;0;AB767737;
C;303;1768093;33;20051001 01:22;4/SP60480;
D;303;1768093;33;20051001 01:22;P;;;;;;
D;303;1768093;33;20051001 01:22;V;;;;;;
D;303;1768093;33;20051001 01:22;V;;;;;;
B;303;1768104;34;20051001 01:22;;2;52;BEACHSIDE WAY;YAMBA;2464;;;20050805;20050915;359000;;R;RESIDENCE;2;;;0;AB789105;
C;303;1768104;34;20051001 01:22;2/SP65096;
D;303;1768104;34;20051001 01:22;P;;;;;;
D;303;1768104;34;20051001 01:22;V;;;;;;
B;303;1770689;35;20051001 01:22;;3;67;WOOLI ST;YAMBA;2464;;;20050831;20050921;202500;;R;RESIDENCE;3;;;0;AB794242;
C;303;1770689;35;20051001 01:22;3/SP40894;
D;303;1770689;35;20051001 01:22;P;;;;;;
D;303;1770689;35;20051001 01:22;V;;;;;;
D;303;1770689;35;20051001 01:22;V;;;;;;
B;303;1762853;36;20051001 01:22;LAWRENCE TAVERN;;19;BRIDGE ST;LAWRENCE;2460;4027;M;20050626;20050729;725000;B;3;HOTEL;;BN;;50;AB762188;
C;303;1762853;36;20051001 01:22;1, 2, 4, 5/2/564 1/515478 1, 2/981131 3/1088605;
D;303;1762853;36;20051001 01:22;P;;;;;;
D;303;1762853;36;20051001 01:22;P;;;;;;
D;303;1762853;36;20051001 01:22;V;;;;;;
B;303;1762876;37;20051001 01:22;;;8;COOK ST;LAWRENCE;2460;2023;M;20050719;20050915;280000;A;R;RESIDENCE;;VZ;;0;AB799304;
C;303;1762876;37;20051001 01:22;12/16/758604;
D;303;1762876;37;20051001 01:22;P;;;;;;
D;303;1762876;37;20051001 01:22;P;;;;;;
D;303;1762876;37;20051001 01:22;V;;;;;;
D;303;1762876;37;20051001 01:22;V;;;;;;
B;303;1770824;38;20051001 01:22;;;222;YAMBA RD;YAMBA;2464;1067;M;20050719;20050830;288000;A;R;RESIDENCE;;AH;;0;AB775193;
C;303;1770824;38;20051001 01:22;24/261501;
D;303;1770824;38;20051001 01:22;P;;;;;;
D;303;1770824;38;20051001 01:22;V;;;;;;
B;303;1768663;39;20051001 01:22;;;4;ELIZA CT;YAMBA;2464;774;M;20050722;20050906;387500;A;R;RESIDENCE;;AH;;0;AB780153;
C;303;1768663;39;20051001 01:22;16/875798;
D;303;1768663;39;20051001 01:22;P;;;;;;
D;303;1768663;39;20051001 01:22;P;;;;;;
D;303;1768663;39;20051001 01:22;V;;;;;;
D;303;1768663;39;20051001 01:22;V;;;;;;
B;303;1763532;40;20051001 01:22;;;7;CYPRESS CL;ILUKA;2466;555.7;M;20050802;20050913;277500;A;R;RESIDENCE;;LJ;;0;AB777297;
C;303;1763532;40;20051001 01:22;27/247719;
D;303;1763532;40;20051001 01:22;P;;;;;;
D;303;1763532;40;20051001 01:22;P;;;;;;
D;303;1763532;40;20051001 01:22;V;;;;;;
B;303;1766554;41;20051001 01:22;;;4;GORDON ST;PALMERS ISLAND;2463;860;M;20050706;20050803;275000;A;R;RESIDENCE;;VD;;0;AB760187;
C;303;1766554;41;20051001 01:22;1/910861;
D;303;1766554;41;20051001 01:22;P;;;;;;
D;303;1766554;41;20051001 01:22;P;;;;;;
D;303;1766554;41;20051001 01:22;V;;;;;;
D;303;1766554;41;20051001 01:22;V;;;;;;
B;303;1766667;42;20051001 01:22;;;;UPPER COLDSTREAM RD;TYNDALE;2460;56.98;H;20050809;20050919;665000;R;V;VACANT LAND;;RX;;0;AB789753;
C;303;1766667;42;20051001 01:22;11/884011;
D;303;1766667;42;20051001 01:22;P;;;;;;
D;303;1766667;42;20051001 01:22;P;;;;;;
D;303;1766667;42;20051001 01:22;V;;;;;;
D;303;1766667;42;20051001 01:22;V;;;;;;
B;303;1769315;43;20051001 01:22;;;3;NAUTILUS PL;YAMBA;2464;449.9;M;20050805;20050905;385000;A;R;RESIDENCE;;AF;;0;AB779947;
C;303;1769315;43;20051001 01:22;45/846543;
D;303;1769315;43;20051001 01:22;P;;;;;;
D;303;1769315;43;20051001 01:22;P;;;;;;
D;303;1769315;43;20051001 01:22;V;;;;;;
B;303;1769447;44;20051001 01:22;;;30;ORION DR;YAMBA;2464;725.3;M;20050707;20050804;543000;A;R;RESIDENCE;;AR;;0;AB782437;
C;303;1769447;44;20051001 01:22;10/828368;
D;303;1769447;44;20051001 01:22;P;;;;;;
D;303;1769447;44;20051001 01:22;P;;;;;;
D;303;1769447;44;20051001 01:22;V;;;;;;
D;303;1769447;44;20051001 01:22;V;;;;;;
B;303;1769550;45;20051001 01:22;;;16;OSPREY DR;YAMBA;2464;641;M;20050722;20050826;347500;A;R;RESIDENCE;;AH;;0;AB776653;
C;303;1769550;45;20051001 01:22;52/840044;
D;303;1769550;45;20051001 01:22;P;;;;;;
D;303;1769550;45;20051001 01:22;V;;;;;;
B;303;1764314;46;20051001 01:22;;;1061;TULLYMORGAN RD;TULLYMORGAN;2463;49.2;H;20050818;20050916;520000;R;R;RESIDENCE;;KJ;;0;AB796363;
C;303;1764314;46;20051001 01:22;1/878453;
D;303;1764314;46;20051001 01:22;P;;;;;;
D;303;1764314;46;20051001 01:22;V;;;;;;
D;303;1764314;46;20051001 01:22;V;;;;;;
B;303;1764319;47;20051001 01:22;;;124;MANGROVE CREEK RD;TULLYMORGAN;2463;37.44;H;20050901;20050901;113000;R;R;RESIDENCE;;RE;;0;AB771068;
C;303;1764319;47;20051001 01:22;5, 15/751382;
D;303;1764319;47;20051001 01:22;P;;;;;;
D;303;1764319;47;20051001 01:22;V;;;;;;
D;303;1764319;47;20051001 01:22;V;;;;;;
B;303;1767047;48;20051001 01:22;;;18;CLARENCE ST;BRUSHGROVE;2460;2529;M;20050714;20050825;490000;A;R;RESIDENCE;;VC;;0;AB765840;
C;303;1767047;48;20051001 01:22;2/2/758172 , Jetty, Piers, Wet Area - Licence 354483;
D;303;1767047;48;20051001 01:22;P;;;;;;
D;303;1767047;48;20051001 01:22;P;;;;;;
D;303;1767047;48;20051001 01:22;V;;;;;;
B;303;1767175;49;20051001 01:22;;;1;CLARENCE ST;ILARWILL;2463;1012;M;20050715;20050805;240000;A;R;RESIDENCE;;VM;;0;AB759854;
C;303;1767175;49;20051001 01:22;1/6/758532;
D;303;1767175;49;20051001 01:22;P;;;;;;
D;303;1767175;49;20051001 01:22;V;;;;;;
D;303;1767175;49;20051001 01:22;V;;;;;;
B;303;1761949;50;20051001 01:22;;;108;CRISP DR;ASHBY;2463;2.534;H;20050826;20050920;270000;R;R;RESIDENCE;;KN;;0;AB791197;
C;303;1761949;50;20051001 01:22;43/806375;
D;303;1761949;50;20051001 01:22;P;;;;;;
D;303;1761949;50;20051001 01:22;P;;;;;;
D;303;1761949;50;20051001 01:22;V;;;;;;
B;303;1764618;51;20051001 01:22;;;;AUSTONS RD;MACLEAN;2463;20.09;H;20050805;20050906;405000;R;R;RESIDENCE;;JU;;0;AB758199;
C;303;1764618;51;20051001 01:22;51/850495;
D;303;1764618;51;20051001 01:22;P;;;;;;
D;303;1764618;51;20051001 01:22;P;;;;;;
D;303;1764618;51;20051001 01:22;V;;;;;;
D;303;1764618;51;20051001 01:22;V;;;;;;
B;303;1767640;52;20051001 01:22;;;5;BAY ST;ANGOURIE;2464;303.3;M;20050714;20050811;935000;A;R;RESIDENCE;;VA;;0;AB758275;
C;303;1767640;52;20051001 01:22;32/870213;
D;303;1767640;52;20051001 01:22;P;;;;;;
D;303;1767640;52;20051001 01:22;V;;;;;;
D;303;1767640;52;20051001 01:22;V;;;;;;
B;303;1765230;53;20051001 01:22;;;19 B;HARWOOD ST;MACLEAN;2463;607;M;20050719;20050823;82000;A;R;RESIDENCE;;LP;;0;AB767918;
C;303;1765230;53;20051001 01:22;2/230384;
D;303;1765230;53;20051001 01:22;P;;;;;;
D;303;1765230;53;20051001 01:22;P;;;;;;
D;303;1765230;53;20051001 01:22;V;;;;;;
B;303;1802995;54;20051001 01:22;;;27;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6001;M;20050729;20050902;243000;R;R;RESIDENCE;;SW;;0;AB765726;
C;303;1802995;54;20051001 01:22;24/260011;
D;303;1802995;54;20051001 01:22;P;;;;;;
D;303;1802995;54;20051001 01:22;P;;;;;;
D;303;1802995;54;20051001 01:22;V;;;;;;
B;303;1801236;55;20051001 01:22;;;17;MIDDLE CREEK RD;COUTTS CROSSING;2460;10;H;20050803;20050831;190000;R;R;RESIDENCE;;SM;;0;AB762915;
C;303;1801236;55;20051001 01:22;21/789725;
D;303;1801236;55;20051001 01:22;P;;;;;;
D;303;1801236;55;20051001 01:22;V;;;;;;
D;303;1801236;55;20051001 01:22;V;;;;;;
B;303;1801250;56;20051001 01:22;;;797;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.31;H;20050812;20050909;250000;R;R;RESIDENCE;;SC;;0;AB794685;
C;303;1801250;56;20051001 01:22;11/801819;
D;303;1801250;56;20051001 01:22;P;;;;;;
D;303;1801250;56;20051001 01:22;P;;;;;;
D;303;1801250;56;20051001 01:22;V;;;;;;
B;303;1801316;57;20051001 01:22;;;18;ARMIDALE RD;COUTTS CROSSING;2460;1753;M;20050815;20050912;128000;Z;R;RESIDENCE;;CF;;0;AB765082;
C;303;1801316;57;20051001 01:22;4/564111;
D;303;1801316;57;20051001 01:22;P;;;;;;
D;303;1801316;57;20051001 01:22;V;;;;;;
D;303;1801316;57;20051001 01:22;V;;;;;;
D;303;1801316;57;20051001 01:22;V;;;;;;
B;303;3059722;58;20051001 01:22;;;;EMU DR;WOOMBAH;2469;4018;M;20050714;20050825;128000;R;V;VACANT LAND;;JF;;0;AB790113;
C;303;3059722;58;20051001 01:22;59/1063474;
D;303;3059722;58;20051001 01:22;P;;;;;;
D;303;3059722;58;20051001 01:22;V;;;;;;
D;303;3059722;58;20051001 01:22;V;;;;;;
B;303;3075657;59;20051001 01:22;;;1;SPRING ST;SOUTH GRAFTON;2460;3000;M;20050704;20050829;561000;R;V;VACANT LAND;;RS;;0;AB782916;
C;303;3075657;59;20051001 01:22;20/1059688;
D;303;3075657;59;20051001 01:22;P;;;;;;
D;303;3075657;59;20051001 01:22;V;;;;;;
B;303;3088306;60;20051001 01:22;;2;8;DARING CL;YAMBA;2464;;;20050727;20050804;264300;;R;RESIDENCE;2;;;0;AB775799;
C;303;3088306;60;20051001 01:22;2/SP72667;
D;303;3088306;60;20051001 01:22;P;;;;;;
D;303;3088306;60;20051001 01:22;P;;;;;;
D;303;3088306;60;20051001 01:22;V;;;;;;
D;303;3088306;60;20051001 01:22;V;;;;;;
D;303;3088306;60;20051001 01:22;V;;;;;;
D;303;3088306;60;20051001 01:22;V;;;;;;
D;303;3088306;60;20051001 01:22;V;;;;;;
B;303;3145851;61;20051001 01:22;;;55;PARK AVE;YAMBA;2464;445;M;20050713;20050907;310000;A;R;RESIDENCE;;AH;;0;AB789329;
C;303;3145851;61;20051001 01:22;17/1077676;
D;303;3145851;61;20051001 01:22;P;;;;;;
D;303;3145851;61;20051001 01:22;V;;;;;;
D;303;3145851;61;20051001 01:22;V;;;;;;
D;303;3145851;61;20051001 01:22;V;;;;;;
D;303;3145851;61;20051001 01:22;V;;;;;;
B;303;3122016;62;20051001 01:22;;;47;WILLIAM AVE;YAMBA;2464;665.4;M;20050715;20050822;245000;A;V;VACANT LAND;;AK;;0;AB777542;
C;303;3122016;62;20051001 01:22;36/1072939;
D;303;3122016;62;20051001 01:22;P;;;;;;
D;303;3122016;62;20051001 01:22;V;;;;;;
D;303;3122016;62;20051001 01:22;V;;;;;;
B;303;3147025;63;20051001 01:22;;;57;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20050927;20050927;72666;R;V;VACANT LAND;;RR;;0;AB802796;
C;303;3147025;63;20051001 01:22;66/1077755;
D;303;3147025;63;20051001 01:22;P;;;;;;
D;303;3147025;63;20051001 01:22;V;;;;;;
D;303;3147025;63;20051001 01:22;V;;;;;;
D;303;3147025;63;20051001 01:22;V;;;;;;
D;303;3147025;63;20051001 01:22;V;;;;;;
D;303;3147025;63;20051001 01:22;V;;;;;;
B;303;3166084;64;20051001 01:22;;;23;NAIRN TCE;JUNCTION HILL;2460;1663;M;20050802;20050913;175000;Z;V;VACANT LAND;;JS;;0;AB769320;
C;303;3166084;64;20051001 01:22;46/1079332;
D;303;3166084;64;20051001 01:22;P;;;;;;
D;303;3166084;64;20051001 01:22;P;;;;;;
D;303;3166084;64;20051001 01:22;V;;;;;;
B;303;3178986;65;20051001 01:22;;;;PARKLANDS DR;GULMARRAD;2463;8881;M;20040531;20050822;100000;R;V;VACANT LAND;;JV;;0;AB762111;
C;303;3178986;65;20051001 01:22;54/1083577;
D;303;3178986;65;20051001 01:22;P;;;;;;
D;303;3178986;65;20051001 01:22;V;;;;;;
B;303;1840680;66;20051001 01:22;;;48;RIVER ST;ULMARRA;2462;683.4;M;20050622;20050721;249000;Z;R;RESIDENCE;;UL;;0;AB784867;
C;303;1840680;66;20051001 01:22;2/248909;
D;303;1840680;66;20051001 01:22;P;;;;;;
D;303;1840680;66;20051001 01:22;P;;;;;;
D;303;1840680;66;20051001 01:22;V;;;;;;
D;303;1840680;66;20051001 01:22;V;;;;;;
B;303;1838787;67;20051001 01:22;;;74;ARMIDALE RD;SOUTH GRAFTON;2460;50.1;H;20050803;20050831;250000;R;3;FARM;;EA;;0;AB787968;
C;303;1838787;67;20051001 01:22;3/596349;
D;303;1838787;67;20051001 01:22;P;;;;;;
D;303;1838787;67;20051001 01:22;V;;;;;;
D;303;1838787;67;20051001 01:22;V;;;;;;
B;303;1839071;68;20051001 01:22;;;570;WOOLI RD;PILLAR VALLEY;2462;7.181;H;20050730;20050909;131000;R;R;RESIDENCE;;MA;;0;AB787876;
C;303;1839071;68;20051001 01:22;2/263281;
D;303;1839071;68;20051001 01:22;P;;;;;;
D;303;1839071;68;20051001 01:22;V;;;;;;
B;303;1839155;69;20051001 01:22;;;1135;WOOLI RD;PILLAR VALLEY;2462;8;H;20050824;20050830;3800;R;R;RESIDENCE;;MA;;0;AB764985;
C;303;1839155;69;20051001 01:22;8/626672;
D;303;1839155;69;20051001 01:22;P;;;;;;
D;303;1839155;69;20051001 01:22;P;;;;;;
D;303;1839155;69;20051001 01:22;P;;;;;;
D;303;1839155;69;20051001 01:22;V;;;;;;
B;303;2929678;70;20051001 01:22;;;66;SOVEREIGN ST;ILUKA;2466;813;M;20050630;20050811;165000;A;V;VACANT LAND;;LJ;;0;AB759269;
C;303;2929678;70;20051001 01:22;12/1043904;
D;303;2929678;70;20051001 01:22;P;;;;;;
D;303;2929678;70;20051001 01:22;P;;;;;;
D;303;2929678;70;20051001 01:22;V;;;;;;
B;303;2921424;71;20051001 01:22;;;4;AURORA PL;GULMARRAD;2463;4350;M;20050513;20050905;330000;R;R;RESIDENCE;;JV;;0;AB758196;
C;303;2921424;71;20051001 01:22;503/1042817;
D;303;2921424;71;20051001 01:22;P;;;;;;
D;303;2921424;71;20051001 01:22;P;;;;;;
D;303;2921424;71;20051001 01:22;P;;;;;;
D;303;2921424;71;20051001 01:22;V;;;;;;
D;303;2921424;71;20051001 01:22;V;;;;;;
B;303;2954133;72;20051001 01:22;;;32;YAMBA ST;YAMBA;2464;503.8;M;20041013;20050909;750000;A;V;VACANT LAND;;AJ;;0;AB797345;
C;303;2954133;72;20051001 01:22;1/964086;
D;303;2954133;72;20051001 01:22;P;;;;;;
D;303;2954133;72;20051001 01:22;V;;;;;;
D;303;2954133;72;20051001 01:22;V;;;;;;
D;303;2954133;72;20051001 01:22;V;;;;;;
D;303;2954133;72;20051001 01:22;V;;;;;;
