A;249;20051201 01:18;VALNET;
B;249;3062169;1;20051201 01:18;;;;PH MURRINUMBLE;DALGETY;2628;42.13;H;20050720;20050720;66500;R;3;FARM;;DA;;0;AB786843;
C;249;3062169;1;20051201 01:18;2/1063942 . Enclosure Permit 356590;
D;249;3062169;1;20051201 01:18;P;;;;;;
D;249;3062169;1;20051201 01:18;V;;;;;;
D;249;3062169;1;20051201 01:18;V;;;;;;
B;249;2664335;2;20051201 01:18;;;23;KIRWAN CL;JINDABYNE;2627;2648;M;20050916;20051028;225000;A;V;VACANT LAND;;AP;;0;AB892238;
C;249;2664335;2;20051201 01:18;255, 256/716708;
D;249;2664335;2;20051201 01:18;P;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
D;249;2664335;2;20051201 01:18;V;;;;;;
B;249;2664335;3;20051201 01:18;;;23;KIRWAN CL;JINDABYNE;2627;2648;M;20050916;20051028;175000;A;V;VACANT LAND;;AP;;0;AB892227;
C;249;2664335;3;20051201 01:18;255, 256/716708;
D;249;2664335;3;20051201 01:18;P;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
D;249;2664335;3;20051201 01:18;V;;;;;;
B;249;2665054;4;20051201 01:18;;;6;TED WINTER CL;JINDABYNE;2627;913.1;M;20050913;20051025;360000;A;R;RESIDENCE;;AN;;0;AB904559;
C;249;2665054;4;20051201 01:18;120/811787;
D;249;2665054;4;20051201 01:18;P;;;;;;
D;249;2665054;4;20051201 01:18;V;;;;;;
D;249;2665054;4;20051201 01:18;V;;;;;;
B;249;2665332;5;20051201 01:18;;;;PSH COOLRINGDON PSH PORS;BERRIDALE;2628;4.6;H;20051006;20051111;375000;P;R;RESIDENCE;;PX;;0;AB925991;
C;249;2665332;5;20051201 01:18;4/812259;
D;249;2665332;5;20051201 01:18;P;;;;;;
D;249;2665332;5;20051201 01:18;P;;;;;;
D;249;2665332;5;20051201 01:18;V;;;;;;
B;249;2663081;6;20051201 01:18;LAKEWOOD ESTATE;97;;SNOWGLASS DR;JINDABYNE;2627;;;20050920;20051101;520000;;R;RESIDENCE;97;;;0;AB908952;
C;249;2663081;6;20051201 01:18;97/SP30123;
D;249;2663081;6;20051201 01:18;P;;;;;;
D;249;2663081;6;20051201 01:18;P;;;;;;
D;249;2663081;6;20051201 01:18;V;;;;;;
D;249;2663081;6;20051201 01:18;V;;;;;;
B;249;2663311;7;20051201 01:18;;;;PSH CLYDE DP'S;JINDABYNE;2627;4.698;H;20040728;20040728;800000;R;R;RESIDENCE;;RS;;0;AB842255;
C;249;2663311;7;20051201 01:18;302/747746;
D;249;2663311;7;20051201 01:18;P;;;;;;
D;249;2663311;7;20051201 01:18;P;;;;;;
D;249;2663311;7;20051201 01:18;V;;;;;;
B;249;2663580;8;20051201 01:18;;15;2;CLYDE ST;JINDABYNE;2627;;;20051107;20051108;65000;;3;UNIT;15;;;0;AB908883;
C;249;2663580;8;20051201 01:18;15/SP18797;
D;249;2663580;8;20051201 01:18;P;;;;;;
D;249;2663580;8;20051201 01:18;V;;;;;;
D;249;2663580;8;20051201 01:18;V;;;;;;
B;249;2663580;9;20051201 01:18;;26;2;CLYDE ST;JINDABYNE;2627;;;20051107;20051108;65000;;3;UNIT;26;;;0;AB908871;
C;249;2663580;9;20051201 01:18;26/SP18797;
D;249;2663580;9;20051201 01:18;P;;;;;;
D;249;2663580;9;20051201 01:18;V;;;;;;
D;249;2663580;9;20051201 01:18;V;;;;;;
B;249;2663758;10;20051201 01:18;;;15;CLYDE ST;JINDABYNE;2627;689.2;M;20050922;20051028;180000;A;R;RESIDENCE;;AE;;0;AB912256;
C;249;2663758;10;20051201 01:18;11/227006;
D;249;2663758;10;20051201 01:18;P;;;;;;
D;249;2663758;10;20051201 01:18;P;;;;;;
D;249;2663758;10;20051201 01:18;V;;;;;;
D;249;2663758;10;20051201 01:18;V;;;;;;
D;249;2663758;10;20051201 01:18;V;;;;;;
B;249;2663786;11;20051201 01:18;;;29;COBBON CRES;JINDABYNE;2627;723.5;M;20050922;20051031;375000;A;R;RESIDENCE;;AE;;0;AB906495;
C;249;2663786;11;20051201 01:18;79/245669;
D;249;2663786;11;20051201 01:18;P;;;;;;
D;249;2663786;11;20051201 01:18;V;;;;;;
D;249;2663786;11;20051201 01:18;V;;;;;;
B;249;2666127;12;20051201 01:18;;;;SALZBURGER WEG;JINDABYNE;2627;801.9;M;20050916;20051028;191000;A;V;VACANT LAND;;AT;;0;AB919651;
C;249;2666127;12;20051201 01:18;44/261912;
D;249;2666127;12;20051201 01:18;P;;;;;;
D;249;2666127;12;20051201 01:18;V;;;;;;
D;249;2666127;12;20051201 01:18;V;;;;;;
B;249;2663848;13;20051201 01:18;;3;12;COBBON CRES;JINDABYNE;2627;;;20050930;20051111;245000;;R;RESIDENCE;3;;;0;AB917547;
C;249;2663848;13;20051201 01:18;3/SP18625;
D;249;2663848;13;20051201 01:18;P;;;;;;
D;249;2663848;13;20051201 01:18;V;;;;;;
D;249;2663848;13;20051201 01:18;V;;;;;;
