A;224;20051101 01:18;VALNET;
D;224;2568393;12;20051101 01:18;P;;;;;;
D;224;2568393;12;20051101 01:18;V;;;;;;
D;224;2568393;12;20051101 01:18;V;;;;;;
B;224;2573796;13;20051101 01:18;;7;178;QUEEN ST;ST MARYS;2760;;;20050908;20051017;89000;;3;SHOP;7;;;0;AB849904;
C;224;2573796;13;20051101 01:18;7/SP15135;
D;224;2573796;13;20051101 01:18;P;;;;;;
D;224;2573796;13;20051101 01:18;V;;;;;;
B;224;2581831;14;20051101 01:18;;;5;TAMINA PL;SOUTH PENRITH;2750;702.9;M;19970501;19970501;5144;A;V;VACANT LAND;;GG;;50;AB855644;
C;224;2581831;14;20051101 01:18;22/778436;
D;224;2581831;14;20051101 01:18;P;;;;;;
D;224;2581831;14;20051101 01:18;P;;;;;;
D;224;2581831;14;20051101 01:18;V;;;;;;
B;224;2587139;15;20051101 01:18;;5;2;WATTLE AVE;ST MARYS;2760;;;20050816;20051014;207000;;R;RESIDENCE;5;;;0;AB846268;
C;224;2587139;15;20051101 01:18;5/SP51279;
D;224;2587139;15;20051101 01:18;P;;;;;;
D;224;2587139;15;20051101 01:18;V;;;;;;
D;224;2587139;15;20051101 01:18;V;;;;;;
B;224;2560570;16;20051101 01:18;;;18;LEMONGROVE RD;PENRITH;2750;645;M;20050919;20051018;350000;A;R;RESIDENCE;;JX;;0;AB867126;
C;224;2560570;16;20051101 01:18;A/161238;
D;224;2560570;16;20051101 01:18;P;;;;;;
D;224;2560570;16;20051101 01:18;V;;;;;;
D;224;2560570;16;20051101 01:18;V;;;;;;
B;224;2563297;17;20051101 01:18;;;3;MAHOGANY CL;CRANEBROOK;2749;625;M;20050829;20051010;331000;A;R;RESIDENCE;;AV;;0;AB834533;
C;224;2563297;17;20051101 01:18;312/261310;
D;224;2563297;17;20051101 01:18;P;;;;;;
D;224;2563297;17;20051101 01:18;P;;;;;;
D;224;2563297;17;20051101 01:18;V;;;;;;
D;224;2563297;17;20051101 01:18;V;;;;;;
B;224;2565875;18;20051101 01:18;;;42;MOIRA CRES;ST MARYS;2760;720.8;M;20050812;20051005;260000;A;R;RESIDENCE;;AC;;0;AB854452;
C;224;2565875;18;20051101 01:18;16/30511;
D;224;2565875;18;20051101 01:18;P;;;;;;
D;224;2565875;18;20051101 01:18;V;;;;;;
D;224;2565875;18;20051101 01:18;V;;;;;;
B;224;2553107;19;20051101 01:18;;;8;HAWTHORN RD;PENRITH;2750;695.6;M;20050819;20050930;287500;A;R;RESIDENCE;;AT;;0;AB871851;
C;224;2553107;19;20051101 01:18;19/39162;
D;224;2553107;19;20051101 01:18;P;;;;;;
D;224;2553107;19;20051101 01:18;P;;;;;;
D;224;2553107;19;20051101 01:18;V;;;;;;
D;224;2553107;19;20051101 01:18;V;;;;;;
B;224;2566139;20;20051101 01:18;;;6;MOONBEAM CL;ST CLAIR;2759;630.3;M;20050818;20051005;311000;A;R;RESIDENCE;;AA;AC;0;AB832700;
C;224;2566139;20;20051101 01:18;5174/260402;
D;224;2566139;20;20051101 01:18;P;;;;;;
D;224;2566139;20;20051101 01:18;P;;;;;;
D;224;2566139;20;20051101 01:18;V;;;;;;
D;224;2566139;20;20051101 01:18;V;;;;;;
B;224;2574222;21;20051101 01:18;;;58;REBECCA ST;COLYTON;2760;626;M;20050907;20051007;258000;A;R;RESIDENCE;;AC;;0;AB845135;
C;224;2574222;21;20051101 01:18;18/241635;
D;224;2574222;21;20051101 01:18;P;;;;;;
D;224;2574222;21;20051101 01:18;P;;;;;;
D;224;2574222;21;20051101 01:18;P;;;;;;
D;224;2574222;21;20051101 01:18;V;;;;;;
D;224;2574222;21;20051101 01:18;V;;;;;;
B;224;2582222;22;20051101 01:18;;;37;TENT ST;KINGSWOOD;2747;579.9;M;20050908;20051020;270000;A;R;RESIDENCE;;GT;;0;AB865345;
C;224;2582222;22;20051101 01:18;7/262524;
D;224;2582222;22;20051101 01:18;P;;;;;;
D;224;2582222;22;20051101 01:18;P;;;;;;
D;224;2582222;22;20051101 01:18;V;;;;;;
B;224;2553130;23;20051101 01:18;;;6;HAYNES ST;PENRITH;2750;613;M;20050826;20051006;245000;A;R;RESIDENCE;;JX;;0;AB856303;
C;224;2553130;23;20051101 01:18;39/A/978488;
D;224;2553130;23;20051101 01:18;P;;;;;;
D;224;2553130;23;20051101 01:18;V;;;;;;
D;224;2553130;23;20051101 01:18;V;;;;;;
B;224;2553268;24;20051101 01:18;;;9;HAZEL CL;CRANEBROOK;2749;602.6;M;20050808;20051007;305000;A;R;RESIDENCE;;AV;;0;AB835883;
C;224;2553268;24;20051101 01:18;62/260989;
D;224;2553268;24;20051101 01:18;P;;;;;;
D;224;2553268;24;20051101 01:18;V;;;;;;
B;224;2555931;25;20051101 01:18;;;3;IRENE ST;SOUTH PENRITH;2750;663.9;M;20050706;20050707;150000;A;R;RESIDENCE;;GG;;50;AB841371;
C;224;2555931;25;20051101 01:18;206/240695;
D;224;2555931;25;20051101 01:18;P;;;;;;
D;224;2555931;25;20051101 01:18;P;;;;;;
D;224;2555931;25;20051101 01:18;V;;;;;;
D;224;2555931;25;20051101 01:18;V;;;;;;
D;224;2555931;25;20051101 01:18;V;;;;;;
D;224;2555931;25;20051101 01:18;V;;;;;;
D;224;2555931;25;20051101 01:18;V;;;;;;
D;224;2555931;25;20051101 01:18;V;;;;;;
B;224;2558321;26;20051101 01:18;;;101;KENMARE RD;LONDONDERRY;2753;804;M;20051004;20051004;165000;A;R;RESIDENCE;;BH;;0;AB823980;
C;224;2558321;26;20051101 01:18;1/631139;
D;224;2558321;26;20051101 01:18;P;;;;;;
D;224;2558321;26;20051101 01:18;P;;;;;;
D;224;2558321;26;20051101 01:18;V;;;;;;
D;224;2558321;26;20051101 01:18;V;;;;;;
D;224;2558321;26;20051101 01:18;V;;;;;;
B;224;2576950;27;20051101 01:18;;;3;SAMUEL PL;ST CLAIR;2759;631.2;M;20050812;20050930;315000;A;R;RESIDENCE;;AA;;0;AB843163;
C;224;2576950;27;20051101 01:18;97/262755;
D;224;2576950;27;20051101 01:18;P;;;;;;
D;224;2576950;27;20051101 01:18;P;;;;;;
D;224;2576950;27;20051101 01:18;V;;;;;;
B;224;2582288;28;20051101 01:18;;1;3;THARKINNA CL;CRANEBROOK;2749;;;20050819;20050930;270000;;R;RESIDENCE;1;;;0;AB846028;
C;224;2582288;28;20051101 01:18;1/SP44654;
D;224;2582288;28;20051101 01:18;P;;;;;;
D;224;2582288;28;20051101 01:18;V;;;;;;
B;224;2556122;29;20051101 01:18;;;9;ITHACA ST;EMU PLAINS;2750;727.2;M;20050826;20051014;300000;A;R;RESIDENCE;;GL;;0;AB844431;
C;224;2556122;29;20051101 01:18;10/220215;
D;224;2556122;29;20051101 01:18;P;;;;;;
D;224;2556122;29;20051101 01:18;V;;;;;;
B;224;2556171;30;20051101 01:18;;;35;JACKA ST;ST MARYS;2760;613.4;M;20050725;20050905;202500;A;R;RESIDENCE;;AC;;0;AB866326;
C;224;2556171;30;20051101 01:18;1/515427;
D;224;2556171;30;20051101 01:18;P;;;;;;
D;224;2556171;30;20051101 01:18;V;;;;;;
D;224;2556171;30;20051101 01:18;V;;;;;;
B;224;2563858;31;20051101 01:18;;;65;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20050823;20050930;234950;A;R;RESIDENCE;;AE;;0;AB816689;
C;224;2563858;31;20051101 01:18;237/215243;
D;224;2563858;31;20051101 01:18;P;;;;;;
D;224;2563858;31;20051101 01:18;P;;;;;;
D;224;2563858;31;20051101 01:18;V;;;;;;
B;224;2563983;32;20051101 01:18;;;16;MARGARET ST;ST MARYS;2760;632.3;M;20050817;20050916;310000;A;R;RESIDENCE;;AC;;0;AB847631;
C;224;2563983;32;20051101 01:18;2/237201;
D;224;2563983;32;20051101 01:18;P;;;;;;
D;224;2563983;32;20051101 01:18;V;;;;;;
B;224;2553750;33;20051101 01:18;;;8;HERMES PL;EMU PLAINS;2750;615.8;M;20050821;20051017;343000;A;R;RESIDENCE;;GL;;0;AB868378;
C;224;2553750;33;20051101 01:18;331/248378;
D;224;2553750;33;20051101 01:18;P;;;;;;
D;224;2553750;33;20051101 01:18;P;;;;;;
D;224;2553750;33;20051101 01:18;V;;;;;;
D;224;2553750;33;20051101 01:18;V;;;;;;
B;224;2561372;34;20051101 01:18;;;46;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20050819;20050930;288000;A;R;RESIDENCE;;GU;;0;AB842954;
C;224;2561372;34;20051101 01:18;72/26881;
D;224;2561372;34;20051101 01:18;P;;;;;;
D;224;2561372;34;20051101 01:18;P;;;;;;
D;224;2561372;34;20051101 01:18;P;;;;;;
D;224;2561372;34;20051101 01:18;V;;;;;;
D;224;2561372;34;20051101 01:18;V;;;;;;
B;224;2569401;35;20051101 01:18;;;84;OLYMPUS DR;ST CLAIR;2759;338.2;M;20050204;20050318;294000;A;R;RESIDENCE;;AA;;0;AB839415;
C;224;2569401;35;20051101 01:18;50/843016;
D;224;2569401;35;20051101 01:18;P;;;;;;
D;224;2569401;35;20051101 01:18;V;;;;;;
D;224;2569401;35;20051101 01:18;V;;;;;;
B;224;2569522;36;20051101 01:18;;;2;ORANA AVE;PENRITH;2750;708.2;M;19750430;20051012;15600;A;R;RESIDENCE;;GC;;0;AB856022;
C;224;2569522;36;20051101 01:18;160/30853;
D;224;2569522;36;20051101 01:18;P;;;;;;
D;224;2569522;36;20051101 01:18;V;;;;;;
D;224;2569522;36;20051101 01:18;V;;;;;;
B;224;2580115;37;20051101 01:18;;;37;STAPLEY ST;KINGSWOOD;2747;613.4;M;20050803;20050914;245000;A;R;RESIDENCE;;GT;;0;AB848744;
C;224;2580115;37;20051101 01:18;2/225292;
D;224;2580115;37;20051101 01:18;P;;;;;;
D;224;2580115;37;20051101 01:18;V;;;;;;
B;224;2580126;38;20051101 01:18;;;15;STAPLEY ST;KINGSWOOD;2747;575.4;M;20050912;20051014;300000;A;R;RESIDENCE;;GT;;0;AB838593;
C;224;2580126;38;20051101 01:18;29/211674;
D;224;2580126;38;20051101 01:18;P;;;;;;
D;224;2580126;38;20051101 01:18;P;;;;;;
D;224;2580126;38;20051101 01:18;V;;;;;;
D;224;2580126;38;20051101 01:18;V;;;;;;
D;224;2580126;38;20051101 01:18;V;;;;;;
B;224;2580174;39;20051101 01:18;;;110;STATION ST;PENRITH;2750;524.8;M;20050826;20051012;525000;A;R;RESIDENCE;;XX;;0;AB852006;
C;224;2580174;39;20051101 01:18;A/161052;
D;224;2580174;39;20051101 01:18;P;;;;;;
D;224;2580174;39;20051101 01:18;V;;;;;;
B;224;2585565;40;20051101 01:18;;;109;VICTORIA ST;WERRINGTON;2747;644.8;M;20050822;20050922;247500;A;R;RESIDENCE;;AP;;0;AB820459;
C;224;2585565;40;20051101 01:18;102/585998;
D;224;2585565;40;20051101 01:18;P;;;;;;
D;224;2585565;40;20051101 01:18;P;;;;;;
D;224;2585565;40;20051101 01:18;V;;;;;;
D;224;2585565;40;20051101 01:18;V;;;;;;
B;224;2577620;41;20051101 01:18;;;33;SECOND AVE;KINGSWOOD;2747;695.6;M;20050826;20051014;255000;A;R;RESIDENCE;;GT;;0;AB845969;
C;224;2577620;41;20051101 01:18;4/39084;
D;224;2577620;41;20051101 01:18;P;;;;;;
D;224;2577620;41;20051101 01:18;V;;;;;;
D;224;2577620;41;20051101 01:18;V;;;;;;
B;224;2577645;42;20051101 01:18;;;26;SECOND AVE;KINGSWOOD;2747;557.26;M;20050909;20051017;298000;A;R;RESIDENCE;;GT;;0;AB872601;
C;224;2577645;42;20051101 01:18;3/237581;
D;224;2577645;42;20051101 01:18;P;;;;;;
D;224;2577645;42;20051101 01:18;P;;;;;;
D;224;2577645;42;20051101 01:18;V;;;;;;
B;224;2554067;43;20051101 01:18;;9;354;HIGH ST;PENRITH;2750;;;20050729;20051012;440000;;3;COMMERCIAL;9;;;0;AB849859;
C;224;2554067;43;20051101 01:18;9/SP51611;
D;224;2554067;43;20051101 01:18;P;;;;;;
D;224;2554067;43;20051101 01:18;V;;;;;;
D;224;2554067;43;20051101 01:18;V;;;;;;
B;224;2554081;44;20051101 01:18;;;350;HIGH ST;PENRITH;2750;480.6;M;20050617;20050909;1430000;B;3;COMMERCIAL;;CF;;0;AB841896;
C;224;2554081;44;20051101 01:18;2, 3/3180;
D;224;2554081;44;20051101 01:18;P;;;;;;
D;224;2554081;44;20051101 01:18;V;;;;;;
D;224;2554081;44;20051101 01:18;V;;;;;;
D;224;2554081;44;20051101 01:18;V;;;;;;
D;224;2554081;44;20051101 01:18;V;;;;;;
B;224;2556780;45;20051101 01:18;;;7;JARRA CRES;GLENMORE PARK;2745;736.6;M;20050923;20050923;254800;A;R;RESIDENCE;;KL;;0;AB834088;
C;224;2556780;45;20051101 01:18;5432/828718;
D;224;2556780;45;20051101 01:18;P;;;;;;
D;224;2556780;45;20051101 01:18;P;;;;;;
D;224;2556780;45;20051101 01:18;V;;;;;;
D;224;2556780;45;20051101 01:18;V;;;;;;
B;224;2559165;46;20051101 01:18;;;2;KOALA GLEN;CRANEBROOK;2749;667.8;M;20051005;20051019;340000;A;R;RESIDENCE;;AV;;0;AB863703;
C;224;2559165;46;20051101 01:18;120/261703;
D;224;2559165;46;20051101 01:18;P;;;;;;
D;224;2559165;46;20051101 01:18;V;;;;;;
D;224;2559165;46;20051101 01:18;V;;;;;;
D;224;2559165;46;20051101 01:18;V;;;;;;
B;224;2561752;47;20051101 01:18;;;45;LOCKYER AVE;WERRINGTON COUNTY;2747;632.7;M;20050830;20051011;299950;A;R;RESIDENCE;;GU;;0;AB844674;
C;224;2561752;47;20051101 01:18;1229/261937;
D;224;2561752;47;20051101 01:18;P;;;;;;
D;224;2561752;47;20051101 01:18;P;;;;;;
D;224;2561752;47;20051101 01:18;V;;;;;;
D;224;2561752;47;20051101 01:18;V;;;;;;
B;224;2583169;48;20051101 01:18;;;75;THE SANCTUARY DR;LEONAY;2750;720.8;M;20050609;20050721;575000;A;R;RESIDENCE;;GN;;0;AB841384;
C;224;2583169;48;20051101 01:18;47/239087;
D;224;2583169;48;20051101 01:18;P;;;;;;
D;224;2583169;48;20051101 01:18;P;;;;;;
D;224;2583169;48;20051101 01:18;V;;;;;;
D;224;2583169;48;20051101 01:18;V;;;;;;
B;224;2575390;49;20051101 01:18;;5;24;ROBERT ST;PENRITH;2750;;;20050811;20050930;264950;;R;RESIDENCE;5;;;0;AB834207;
C;224;2575390;49;20051101 01:18;5/SP62403;
D;224;2575390;49;20051101 01:18;P;;;;;;
D;224;2575390;49;20051101 01:18;V;;;;;;
B;224;2585988;50;20051101 01:18;;;50;VINCENT RD;CRANEBROOK;2749;466;M;20050709;20050913;320000;A;R;RESIDENCE;;AV;;0;AB841162;
C;224;2585988;50;20051101 01:18;2034/806261;
D;224;2585988;50;20051101 01:18;P;;;;;;
D;224;2585988;50;20051101 01:18;P;;;;;;
D;224;2585988;50;20051101 01:18;V;;;;;;
D;224;2585988;50;20051101 01:18;V;;;;;;
B;224;2554301;51;20051101 01:18;;;36;HILLCREST RD;EMU HEIGHTS;2750;;;20050805;20051012;380000;A;R;RESIDENCE;;BC;;0;AB847724;
C;224;2554301;51;20051101 01:18;61/16478;
D;224;2554301;51;20051101 01:18;P;;;;;;
D;224;2554301;51;20051101 01:18;P;;;;;;
D;224;2554301;51;20051101 01:18;V;;;;;;
D;224;2554301;51;20051101 01:18;V;;;;;;
B;224;2567411;52;20051101 01:18;;;25;MURRAY ST;ST MARYS;2760;645;M;20050906;20051011;303500;A;R;RESIDENCE;;AC;;0;AB845892;
C;224;2567411;52;20051101 01:18;31/239433;
D;224;2567411;52;20051101 01:18;P;;;;;;
D;224;2567411;52;20051101 01:18;P;;;;;;
D;224;2567411;52;20051101 01:18;V;;;;;;
D;224;2567411;52;20051101 01:18;V;;;;;;
D;224;2567411;52;20051101 01:18;V;;;;;;
D;224;2567411;52;20051101 01:18;V;;;;;;
D;224;2567411;52;20051101 01:18;V;;;;;;
B;224;2567458;53;20051101 01:18;;;55;MURU DR;GLENMORE PARK;2745;610.5;M;20050920;20050920;25000;A;R;RESIDENCE;;KL;;0;AB860286;
C;224;2567458;53;20051101 01:18;6211/834530;
D;224;2567458;53;20051101 01:18;P;;;;;;
D;224;2567458;53;20051101 01:18;V;;;;;;
D;224;2567458;53;20051101 01:18;V;;;;;;
D;224;2567458;53;20051101 01:18;V;;;;;;
D;224;2567458;53;20051101 01:18;V;;;;;;
B;224;2567516;54;20051101 01:18;;;66;MURU DR;GLENMORE PARK;2745;610.5;M;20050831;20051014;375000;A;R;RESIDENCE;;KL;;0;AB856674;
C;224;2567516;54;20051101 01:18;6303/837130;
D;224;2567516;54;20051101 01:18;P;;;;;;
D;224;2567516;54;20051101 01:18;P;;;;;;
D;224;2567516;54;20051101 01:18;V;;;;;;
D;224;2567516;54;20051101 01:18;V;;;;;;
B;224;2570140;55;20051101 01:18;;;11;PALFREY PL;EMU HEIGHTS;2750;629;M;20050820;20051007;352000;A;R;RESIDENCE;;BC;;0;AB860798;
C;224;2570140;55;20051101 01:18;5018/776517;
D;224;2570140;55;20051101 01:18;P;;;;;;
D;224;2570140;55;20051101 01:18;P;;;;;;
D;224;2570140;55;20051101 01:18;V;;;;;;
D;224;2570140;55;20051101 01:18;V;;;;;;
B;224;2572813;56;20051101 01:18;;;34;POPLAR ST;NORTH ST MARYS;2760;720.8;M;20050915;20050915;110000;A;R;RESIDENCE;;AE;;0;AB835127;
C;224;2572813;56;20051101 01:18;306/31990;
D;224;2572813;56;20051101 01:18;P;;;;;;
D;224;2572813;56;20051101 01:18;V;;;;;;
D;224;2572813;56;20051101 01:18;V;;;;;;
D;224;2572813;56;20051101 01:18;V;;;;;;
B;224;2572869;57;20051101 01:18;;;62;POWER ST;ST MARYS;2760;1184;M;20051012;20051017;420300;I;V;VACANT LAND;;FE;;0;AB859737;
C;224;2572869;57;20051101 01:18;12/1006501;
D;224;2572869;57;20051101 01:18;P;;;;;;
D;224;2572869;57;20051101 01:18;P;;;;;;
D;224;2572869;57;20051101 01:18;V;;;;;;
D;224;2572869;57;20051101 01:18;V;;;;;;
B;224;2572874;58;20051101 01:18;;;6;PULLMAN PL;EMU PLAINS;2750;2010;M;20050826;20050923;1273000;I;3;FACTORY;;EP;;0;AB853458;
C;224;2572874;58;20051101 01:18;7/793861;
D;224;2572874;58;20051101 01:18;P;;;;;;
D;224;2572874;58;20051101 01:18;P;;;;;;
D;224;2572874;58;20051101 01:18;P;;;;;;
D;224;2572874;58;20051101 01:18;P;;;;;;
D;224;2572874;58;20051101 01:18;V;;;;;;
B;224;2578202;59;20051101 01:18;;;35;SHEBA CRES;SOUTH PENRITH;2750;708.2;M;20050909;20051021;295000;A;R;RESIDENCE;;GG;;0;AB867667;
C;224;2578202;59;20051101 01:18;77/236826;
D;224;2578202;59;20051101 01:18;P;;;;;;
D;224;2578202;59;20051101 01:18;P;;;;;;
D;224;2578202;59;20051101 01:18;V;;;;;;
D;224;2578202;59;20051101 01:18;V;;;;;;
B;224;2578253;60;20051101 01:18;;;28;IRON BARK WAY;COLYTON;2760;458;M;20050802;20050916;262000;A;R;RESIDENCE;;AC;;0;AB841189;
C;224;2578253;60;20051101 01:18;336/827925;
D;224;2578253;60;20051101 01:18;P;;;;;;
D;224;2578253;60;20051101 01:18;P;;;;;;
D;224;2578253;60;20051101 01:18;V;;;;;;
B;224;2580911;61;20051101 01:18;;;4;SUNNINGDALE DR;GLENMORE PARK;2745;569.1;M;20050823;20051012;380000;A;R;RESIDENCE;;KN;;0;AB854105;
C;224;2580911;61;20051101 01:18;7513/873462;
D;224;2580911;61;20051101 01:18;P;;;;;;
D;224;2580911;61;20051101 01:18;P;;;;;;
D;224;2580911;61;20051101 01:18;V;;;;;;
D;224;2580911;61;20051101 01:18;V;;;;;;
B;224;2583462;62;20051101 01:18;;;50;THOMPSON AVE;ST MARYS;2760;594.4;M;20050820;20050926;255000;A;R;RESIDENCE;;AF;;0;AB858068;
C;224;2583462;62;20051101 01:18;147/204475;
D;224;2583462;62;20051101 01:18;P;;;;;;
D;224;2583462;62;20051101 01:18;V;;;;;;
B;224;2588819;63;20051101 01:18;;;18;WOLLABI CRES;GLENMORE PARK;2745;710.3;M;20050901;20051014;528000;A;R;RESIDENCE;;KL;;0;AB858745;
C;224;2588819;63;20051101 01:18;5333/828716;
D;224;2588819;63;20051101 01:18;P;;;;;;
D;224;2588819;63;20051101 01:18;P;;;;;;
D;224;2588819;63;20051101 01:18;V;;;;;;
B;224;2564897;64;20051101 01:18;;;19;MELITA RD;CAMBRIDGE PARK;2747;656.5;M;20050908;20051020;258000;A;R;RESIDENCE;;GU;;0;AB862121;
C;224;2564897;64;20051101 01:18;17/252605;
D;224;2564897;64;20051101 01:18;P;;;;;;
D;224;2564897;64;20051101 01:18;V;;;;;;
D;224;2564897;64;20051101 01:18;V;;;;;;
B;224;2575675;65;20051101 01:18;;;13;ROEBUCK RD;WERRINGTON;2747;596.7;M;20050906;20051014;402000;A;R;RESIDENCE;;AP;;0;AB850141;
C;224;2575675;65;20051101 01:18;19/827092;
D;224;2575675;65;20051101 01:18;P;;;;;;
D;224;2575675;65;20051101 01:18;P;;;;;;
D;224;2575675;65;20051101 01:18;V;;;;;;
D;224;2575675;65;20051101 01:18;V;;;;;;
D;224;2575675;65;20051101 01:18;V;;;;;;
B;224;2578277;66;20051101 01:18;;;3;SHEOAK PL;GLENMORE PARK;2745;393.6;M;20050906;20051011;310000;A;R;RESIDENCE;;KL;;0;AB848991;
C;224;2578277;66;20051101 01:18;73/828800;
D;224;2578277;66;20051101 01:18;P;;;;;;
D;224;2578277;66;20051101 01:18;P;;;;;;
D;224;2578277;66;20051101 01:18;P;;;;;;
D;224;2578277;66;20051101 01:18;V;;;;;;
D;224;2578277;66;20051101 01:18;V;;;;;;
B;224;2586295;67;20051101 01:18;;;19;WALKERS CRES;EMU PLAINS;2750;1012;M;20050831;20051019;380000;A;R;RESIDENCE;;GR;;0;AB868119;
C;224;2586295;67;20051101 01:18;1/514482;
D;224;2586295;67;20051101 01:18;P;;;;;;
D;224;2586295;67;20051101 01:18;P;;;;;;
D;224;2586295;67;20051101 01:18;V;;;;;;
B;224;2562370;68;20051101 01:18;;;8;LUTTRELL ST;GLENMORE PARK;2745;700.3;M;20050823;20051004;395000;A;R;RESIDENCE;;KL;AC;0;AB833287;
C;224;2562370;68;20051101 01:18;107/826561;
D;224;2562370;68;20051101 01:18;P;;;;;;
D;224;2562370;68;20051101 01:18;P;;;;;;
D;224;2562370;68;20051101 01:18;V;;;;;;
B;224;2565014;69;20051101 01:18;;;82;MELVILLE RD;ST CLAIR;2759;629;M;20050906;20051024;290500;A;R;RESIDENCE;;AA;;0;AB871953;
C;224;2565014;69;20051101 01:18;211/709443;
D;224;2565014;69;20051101 01:18;P;;;;;;
D;224;2565014;69;20051101 01:18;V;;;;;;
B;224;2570464;70;20051101 01:18;;2;63;PARK AVE;KINGSWOOD;2747;;;20050913;20051018;182500;;R;RESIDENCE;2;;;0;AB858790;
C;224;2570464;70;20051101 01:18;2/SP18774;
D;224;2570464;70;20051101 01:18;P;;;;;;
D;224;2570464;70;20051101 01:18;V;;;;;;
B;224;2573224;71;20051101 01:18;;;84;PRINCESS ST;WERRINGTON;2747;625.2;M;20050812;20050923;322000;A;R;RESIDENCE;;AP;;0;AB819403;
C;224;2573224;71;20051101 01:18;2/260188;
D;224;2573224;71;20051101 01:18;P;;;;;;
D;224;2573224;71;20051101 01:18;P;;;;;;
D;224;2573224;71;20051101 01:18;V;;;;;;
