A;069;20051216 01:07;VALNET;
B;069;3060813;1;20051216 01:07;;;14;BARWIDGEE BVD;DARLINGTON POINT;2706;135;M;20051104;20051118;25000;Z;V;VACANT LAND;;VP;;0;AB937821;
C;069;3060813;1;20051216 01:07;1/1063621;
D;069;3060813;1;20051216 01:07;P;;;;;;
D;069;3060813;1;20051216 01:07;P;;;;;;
D;069;3060813;1;20051216 01:07;V;;;;;;
B;069;547303;2;20051216 01:07;;;42;BENCUBBIN AVE;COLEAMBALLY;2707;5000;M;20051019;20051201;260000;Z;3;GRAIN SHED;;CA;;0;AB980398;
C;069;547303;2;20051216 01:07;474/854918;
D;069;547303;2;20051216 01:07;P;;;;;;
D;069;547303;2;20051216 01:07;V;;;;;;
B;069;547792;3;20051216 01:07;;;14;BARWIDGEE BVD;DARLINGTON POINT;2706;990;M;20051104;20051118;25000;Z;V;VACANT LAND;;VP;;0;AB937821;
C;069;547792;3;20051216 01:07;24/848311;
D;069;547792;3;20051216 01:07;P;;;;;;
D;069;547792;3;20051216 01:07;P;;;;;;
D;069;547792;3;20051216 01:07;V;;;;;;
B;069;547854;4;20051216 01:07;;;5;CARRINGTON ST;DARLINGTON POINT;2706;980.1;M;20051025;20051130;115000;Z;R;RESIDENCE;;VP;;0;AB963819;
C;069;547854;4;20051216 01:07;10/2/3754;
D;069;547854;4;20051216 01:07;P;;;;;;
D;069;547854;4;20051216 01:07;P;;;;;;
D;069;547854;4;20051216 01:07;V;;;;;;
B;069;547960;5;20051216 01:07;;;25;MCALISTER ST;DARLINGTON POINT;2706;1673;M;20051020;20051117;380000;Z;V;VACANT LAND;;VP;;0;AB937569;
C;069;547960;5;20051216 01:07;1/1002062;
D;069;547960;5;20051216 01:07;P;;;;;;
D;069;547960;5;20051216 01:07;P;;;;;;
D;069;547960;5;20051216 01:07;V;;;;;;
D;069;547960;5;20051216 01:07;V;;;;;;
B;069;548083;6;20051216 01:07;;;;PH WADDI TOWN WADDI;DARLINGTON POINT;2706;745.2;H;20050214;20050429;3000000;R;3;FARM;;RI;;0;AB932698;
C;069;548083;6;20051216 01:07;2/529999 74, 179/750908 WB 186334;
D;069;548083;6;20051216 01:07;P;;;;;;
D;069;548083;6;20051216 01:07;V;;;;;;
B;069;548414;7;20051216 01:07;;;;W C I C FARMS;COLEAMBALLY;2707;216.6;H;20051018;20051118;1050000;R;3;FARM;;RC;;0;AB956137;
C;069;548414;7;20051216 01:07;82/750899 CIA Farm Number 111;
D;069;548414;7;20051216 01:07;P;;;;;;
D;069;548414;7;20051216 01:07;V;;;;;;
B;069;3219546;8;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;346.3;H;20030205;20031008;625000;;3;FARM;;;;0;AA98173;
C;069;3219546;8;20051216 01:07;1/1058137;
D;069;3219546;8;20051216 01:07;P;;;;;;
D;069;3219546;8;20051216 01:07;P;;;;;;
D;069;3219546;8;20051216 01:07;V;;;;;;
D;069;3219546;8;20051216 01:07;V;;;;;;
B;069;3217755;9;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;179.12;H;20040206;20040322;87900;;3;FARMLAND;;;;0;AA704068;
C;069;3217755;9;20051216 01:07;1/134959 66, 112/750895;
D;069;3217755;9;20051216 01:07;P;;;;;;
D;069;3217755;9;20051216 01:07;V;;;;;;
D;069;3217755;9;20051216 01:07;V;;;;;;
B;069;3217755;10;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;179.12;H;20040906;20040906;674;;V;VACANT LAND;;;;0;AA992617;
C;069;3217755;10;20051216 01:07;1/134959 66, 112/750895;
D;069;3217755;10;20051216 01:07;P;;;;;;
D;069;3217755;10;20051216 01:07;V;;;;;;
D;069;3217755;10;20051216 01:07;V;;;;;;
B;069;3217756;11;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;129.5;H;20040206;20040322;64000;;V;VACANT LAND;;;;0;AA703952;
C;069;3217756;11;20051216 01:07;114/750895;
D;069;3217756;11;20051216 01:07;P;;;;;;
D;069;3217756;11;20051216 01:07;V;;;;;;
B;069;3217757;12;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;187.98;H;20040226;20040618;175500;;R;RESIDENCE;;;;0;AA754104;
C;069;3217757;12;20051216 01:07;109, 110, 133/750895;
D;069;3217757;12;20051216 01:07;P;;;;;;
D;069;3217757;12;20051216 01:07;P;;;;;;
D;069;3217757;12;20051216 01:07;V;;;;;;
Z;60;12;12;34;
