A;150;20051016 01:11;VALNET;
B;150;1675780;12;20051016 01:11;;;22;RIBBONWOOD PL;SUFFOLK PARK;2481;416;M;20050819;20050916;380000;A;R;RESIDENCE;;LG;;0;AB803541;
C;150;1675780;12;20051016 01:11;156/837085;
D;150;1675780;12;20051016 01:11;P;;;;;;
D;150;1675780;12;20051016 01:11;P;;;;;;
D;150;1675780;12;20051016 01:11;V;;;;;;
D;150;1675780;12;20051016 01:11;V;;;;;;
B;150;1673294;13;20051016 01:11;;;254;MIDDLE POCKET RD;MIDDLE POCKET;2483;1014;M;20050812;20050923;275000;R;R;RESIDENCE;;RB;;0;AB819845;
C;150;1673294;13;20051016 01:11;2/568452;
D;150;1673294;13;20051016 01:11;P;;;;;;
D;150;1673294;13;20051016 01:11;P;;;;;;
D;150;1673294;13;20051016 01:11;V;;;;;;
D;150;1673294;13;20051016 01:11;V;;;;;;
B;150;1670715;14;20051016 01:11;;;26;HAYTERS DR;SUFFOLK PARK;2481;432.3;M;20050706;20050805;352500;A;R;RESIDENCE;;LG;;0;AB805186;
C;150;1670715;14;20051016 01:11;166/837085;
D;150;1670715;14;20051016 01:11;P;;;;;;
D;150;1670715;14;20051016 01:11;V;;;;;;
B;150;1676095;15;20051016 01:11;;;33;RUSKIN ST;BYRON BAY;2481;752.5;M;20050802;20050930;770000;A;R;RESIDENCE;;KG;;0;AB826406;
C;150;1676095;15;20051016 01:11;1/239469;
D;150;1676095;15;20051016 01:11;P;;;;;;
D;150;1676095;15;20051016 01:11;P;;;;;;
D;150;1676095;15;20051016 01:11;V;;;;;;
D;150;1676095;15;20051016 01:11;V;;;;;;
B;150;1671067;16;20051016 01:11;;;8;JARRAH CRES;OCEAN SHORES;2483;1012;M;20050607;20050722;315000;A;R;RESIDENCE;;HQ;;0;AB739835;
C;150;1671067;16;20051016 01:11;1191/243480;
D;150;1671067;16;20051016 01:11;P;;;;;;
D;150;1671067;16;20051016 01:11;P;;;;;;
D;150;1671067;16;20051016 01:11;P;;;;;;
D;150;1671067;16;20051016 01:11;P;;;;;;
D;150;1671067;16;20051016 01:11;P;;;;;;
D;150;1671067;16;20051016 01:11;V;;;;;;
B;150;1671460;17;20051016 01:11;;;14;KEITH ST;BANGALOW;2479;1018;M;20050701;20050802;390000;A;R;RESIDENCE;;JB;;0;AB821105;
C;150;1671460;17;20051016 01:11;25/11305;
D;150;1671460;17;20051016 01:11;P;;;;;;
D;150;1671460;17;20051016 01:11;P;;;;;;
D;150;1671460;17;20051016 01:11;V;;;;;;
B;150;1666276;18;20051016 01:11;;;18;BERRIMBILLAH CT;OCEAN SHORES;2483;725;M;20050908;20050922;405000;A;R;RESIDENCE;;HZ;;0;AB820976;
C;150;1666276;18;20051016 01:11;3014/249562;
D;150;1666276;18;20051016 01:11;P;;;;;;
D;150;1666276;18;20051016 01:11;V;;;;;;
B;150;1666493;19;20051016 01:11;;;17;BLUEBERRY CT;BYRON BAY;2481;770;M;20050622;20050707;503000;A;R;RESIDENCE;;KP;;0;AB804142;
C;150;1666493;19;20051016 01:11;9/859234;
D;150;1666493;19;20051016 01:11;P;;;;;;
D;150;1666493;19;20051016 01:11;V;;;;;;
D;150;1666493;19;20051016 01:11;V;;;;;;
B;150;1666509;20;20051016 01:11;;;6;BOBRA GLEN;OCEAN SHORES;2483;1094;M;20050826;20050926;397000;A;R;RESIDENCE;;HN;;0;AB817642;
C;150;1666509;20;20051016 01:11;1585/243995;
D;150;1666509;20;20051016 01:11;P;;;;;;
D;150;1666509;20;20051016 01:11;V;;;;;;
B;150;1671747;21;20051016 01:11;;;10;KOLORA WAY;OCEAN SHORES;2483;756.7;M;20050830;20050929;486000;A;R;RESIDENCE;;HN;;0;AB814577;
C;150;1671747;21;20051016 01:11;1881/262825;
D;150;1671747;21;20051016 01:11;P;;;;;;
D;150;1671747;21;20051016 01:11;P;;;;;;
D;150;1671747;21;20051016 01:11;V;;;;;;
D;150;1671747;21;20051016 01:11;V;;;;;;
B;150;1677044;22;20051016 01:11;;;69;SUNRISE BVD;BYRON BAY;2481;500;M;20050818;20050923;430000;A;R;RESIDENCE;;KA;;0;AB796484;
C;150;1677044;22;20051016 01:11;106/858627;
D;150;1677044;22;20051016 01:11;P;;;;;;
D;150;1677044;22;20051016 01:11;P;;;;;;
D;150;1677044;22;20051016 01:11;P;;;;;;
D;150;1677044;22;20051016 01:11;V;;;;;;
B;150;1674570;23;20051016 01:11;DUNVEGAN;;;PACIFIC HWY E;BANGALOW;2479;9.112;H;20040526;20050712;1500000;R;3;RURAL;;RA;RR;0;AB624108;
C;150;1674570;23;20051016 01:11;5/719871;
D;150;1674570;23;20051016 01:11;P;;;;;;
D;150;1674570;23;20051016 01:11;P;;;;;;
D;150;1674570;23;20051016 01:11;P;;;;;;
D;150;1674570;23;20051016 01:11;P;;;;;;
D;150;1674570;23;20051016 01:11;P;;;;;;
D;150;1674570;23;20051016 01:11;V;;;;;;
D;150;1674570;23;20051016 01:11;V;;;;;;
D;150;1674570;23;20051016 01:11;V;;;;;;
D;150;1674570;23;20051016 01:11;V;;;;;;
D;150;1674570;23;20051016 01:11;V;;;;;;
D;150;1674570;23;20051016 01:11;V;;;;;;
B;150;1666728;24;20051016 01:11;;;7;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;611.3;M;20050422;20050825;917500;A;R;RESIDENCE;;HF;;0;AB819303;
C;150;1666728;24;20051016 01:11;129/815022;
D;150;1666728;24;20051016 01:11;P;;;;;;
D;150;1666728;24;20051016 01:11;V;;;;;;
D;150;1666728;24;20051016 01:11;V;;;;;;
B;150;1666797;25;20051016 01:11;;;4;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20050812;20050912;595000;A;V;VACANT LAND;;HB;;0;AB805871;
C;150;1666797;25;20051016 01:11;11/27/758171;
D;150;1666797;25;20051016 01:11;P;;;;;;
D;150;1666797;25;20051016 01:11;P;;;;;;
D;150;1666797;25;20051016 01:11;V;;;;;;
D;150;1666797;25;20051016 01:11;V;;;;;;
B;150;1669357;26;20051016 01:11;;7;2;DUROON CT;OCEAN SHORES;2483;;;20050818;20050926;220000;;3;UNIT;7;;;0;AB812252;
C;150;1669357;26;20051016 01:11;7/SP34033;
D;150;1669357;26;20051016 01:11;P;;;;;;
D;150;1669357;26;20051016 01:11;V;;;;;;
B;150;1672094;27;20051016 01:11;;3;54;LAWSON ST;BYRON BAY;2481;;;20050818;20050929;1295000;;R;RESIDENCE;3;;;0;AB810583;
C;150;1672094;27;20051016 01:11;3/SP58947;
D;150;1672094;27;20051016 01:11;P;;;;;;
D;150;1672094;27;20051016 01:11;V;;;;;;
B;150;1672138;28;20051016 01:11;;;3;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20050905;20050922;490000;R;R;RESIDENCE;;RB;;0;AB802881;
C;150;1672138;28;20051016 01:11;2/250382;
D;150;1672138;28;20051016 01:11;P;;;;;;
D;150;1672138;28;20051016 01:11;V;;;;;;
D;150;1672138;28;20051016 01:11;V;;;;;;
B;150;2939996;29;20051016 01:11;;23;24;SCOTT ST;BYRON BAY;2481;;;20050915;20050930;437500;;R;RESIDENCE;23;;;0;AB815645;
C;150;2939996;29;20051016 01:11;23/SP68523;
D;150;2939996;29;20051016 01:11;P;;;;;;
D;150;2939996;29;20051016 01:11;V;;;;;;
B;150;3205345;30;20051016 01:11;;;1418;MAIN ARM RD;MULLUMBIMBY;2482;1.458;H;20040917;20050629;445000;;V;VACANT LAND;;;;0;AB790118;
C;150;3205345;30;20051016 01:11;2/1081492;
D;150;3205345;30;20051016 01:11;P;;;;;;
D;150;3205345;30;20051016 01:11;V;;;;;;
D;150;3205345;30;20051016 01:11;V;;;;;;
B;150;3193756;31;20051016 01:11;;;;PACIFIC HWY E;BANGALOW;2479;6793;M;20050413;20050826;1225000;R;3;LAND;;RL;;0;AB823630;
C;150;3193756;31;20051016 01:11;1/1086364;
D;150;3193756;31;20051016 01:11;P;;;;;;
D;150;3193756;31;20051016 01:11;P;;;;;;
D;150;3193756;31;20051016 01:11;V;;;;;;
B;150;3204763;32;20051016 01:11;;;11;MAIN ARM RD;MULLUMBIMBY;2482;2207.5;M;20040421;20040831;100000;;V;VACANT LAND;;;;0;AB789039;
C;150;3204763;32;20051016 01:11;1/1070790;
D;150;3204763;32;20051016 01:11;P;;;;;;
D;150;3204763;32;20051016 01:11;P;;;;;;
D;150;3204763;32;20051016 01:11;V;;;;;;
D;150;3204763;32;20051016 01:11;V;;;;;;
B;150;3205341;33;20051016 01:11;;;;MAIN ARM RD;MULLUMBIMBY;2482;32.19;H;20020207;20050617;350000;;R;RESIDENCE;;;;0;AB806353;
C;150;3205341;33;20051016 01:11;2/1079219;
D;150;3205341;33;20051016 01:11;P;;;;;;
D;150;3205341;33;20051016 01:11;V;;;;;;
Z;177;33;33;109;
