A;708;20051101 01:21;VALNET;
B;708;2142059;12;20051101 01:21;;;19;RENNY ST;PADDINGTON;2021;;;20050811;20051006;875000;A;R;RESIDENCE;;BE;;0;AB839959;
C;708;2142059;12;20051101 01:21;B/448569;
D;708;2142059;12;20051101 01:21;P;;;;;;
D;708;2142059;12;20051101 01:21;V;;;;;;
B;708;2144614;13;20051101 01:21;;1;16;ROSLYN GDN;ELIZABETH BAY;2011;;;20050823;20051007;205000;;R;RESIDENCE;1;;;0;AB859646;
C;708;2144614;13;20051101 01:21;1/SP1748;
D;708;2144614;13;20051101 01:21;P;;;;;;
D;708;2144614;13;20051101 01:21;V;;;;;;
B;708;2147150;14;20051101 01:21;;;93;TELOPEA ST;REDFERN;2016;151.8;M;20050804;20050929;636500;A;R;RESIDENCE;;BH;;0;AB841345;
C;708;2147150;14;20051101 01:21;3/234408;
D;708;2147150;14;20051101 01:21;P;;;;;;
D;708;2147150;14;20051101 01:21;P;;;;;;
D;708;2147150;14;20051101 01:21;V;;;;;;
D;708;2147150;14;20051101 01:21;V;;;;;;
B;708;2131905;15;20051101 01:21;;;12;LEINSTER ST;PADDINGTON;2021;;;20050826;20051007;990000;A;R;RESIDENCE;;BE;;0;AB833996;
C;708;2131905;15;20051101 01:21;1/87713;
D;708;2131905;15;20051101 01:21;P;;;;;;
D;708;2131905;15;20051101 01:21;P;;;;;;
D;708;2131905;15;20051101 01:21;V;;;;;;
D;708;2131905;15;20051101 01:21;V;;;;;;
B;708;2139539;16;20051101 01:21;;9;156;PARRAMATTA RD;ANNANDALE;2038;;;20050909;20051021;445500;;3;OFFICE;9;;;0;AB864789;
C;708;2139539;16;20051101 01:21;9/SP61059;
D;708;2139539;16;20051101 01:21;P;;;;;;
D;708;2139539;16;20051101 01:21;P;;;;;;
D;708;2139539;16;20051101 01:21;V;;;;;;
B;708;2144795;17;20051101 01:21;;1;4;ROYSTON ST;DARLINGHURST;2010;;;20050830;20051011;575000;;R;RESIDENCE;1;;;0;AB848636;
C;708;2144795;17;20051101 01:21;1/SP17537;
D;708;2144795;17;20051101 01:21;P;;;;;;
D;708;2144795;17;20051101 01:21;V;;;;;;
B;708;2147249;18;20051101 01:21;;8;5;THE ESPLANADE;ELIZABETH BAY;2011;;;20050906;20051007;195000;;3;HOME UNIT;8;;;0;AB840943;
C;708;2147249;18;20051101 01:21;8/SP9079;
D;708;2147249;18;20051101 01:21;P;;;;;;
D;708;2147249;18;20051101 01:21;P;;;;;;
D;708;2147249;18;20051101 01:21;V;;;;;;
B;708;2129635;19;20051101 01:21;;24;2;KENSINGTON MEWS;WATERLOO;2017;;;20050727;20050829;339000;;R;RESIDENCE;28;;;0;AB837082;
C;708;2129635;19;20051101 01:21;28/SP52354;
D;708;2129635;19;20051101 01:21;P;;;;;;
D;708;2129635;19;20051101 01:21;P;;;;;;
D;708;2129635;19;20051101 01:21;V;;;;;;
B;708;2132083;20;20051101 01:21;;;44;LINTHORPE ST;NEWTOWN;2042;201.5;M;20050930;20051021;820000;A;R;RESIDENCE;;BP;;0;AB863123;
C;708;2132083;20;20051101 01:21;1/101163 12/780141;
D;708;2132083;20;20051101 01:21;P;;;;;;
D;708;2132083;20;20051101 01:21;V;;;;;;
B;708;2142252;21;20051101 01:21;;;116 D;RESERVOIR ST;SURRY HILLS;2010;75.9;M;20050912;20051024;535000;A;R;RESIDENCE;;BD;;0;AB867669;
C;708;2142252;21;20051101 01:21;8/107687;
D;708;2142252;21;20051101 01:21;P;;;;;;
D;708;2142252;21;20051101 01:21;V;;;;;;
D;708;2142252;21;20051101 01:21;V;;;;;;
B;708;2144828;22;20051101 01:21;;15;12;ROYSTON ST;KINGS CROSS;2011;;;20050601;20050713;218000;;R;RESIDENCE;15;;;0;AB854491;
C;708;2144828;22;20051101 01:21;15/SP15592;
D;708;2144828;22;20051101 01:21;P;;;;;;
D;708;2144828;22;20051101 01:21;V;;;;;;
B;708;2129854;23;20051101 01:21;;3;53;KING ST;NEWTOWN;2042;;;20050822;20050914;412000;;R;RESIDENCE;3;;;0;AB851207;
C;708;2129854;23;20051101 01:21;3/SP61354;
D;708;2129854;23;20051101 01:21;P;;;;;;
D;708;2129854;23;20051101 01:21;V;;;;;;
D;708;2129854;23;20051101 01:21;V;;;;;;
B;708;2132327;24;20051101 01:21;;;457;LIVERPOOL ST;DARLINGHURST;2010;;;20050831;20051012;575000;A;R;RESIDENCE;;BB;;0;AB853995;
C;708;2132327;24;20051101 01:21;1/981818;
D;708;2132327;24;20051101 01:21;P;;;;;;
D;708;2132327;24;20051101 01:21;P;;;;;;
D;708;2132327;24;20051101 01:21;V;;;;;;
B;708;2134634;25;20051101 01:21;;15;99;MARRIOTT ST;REDFERN;2016;;;20050808;20050921;515000;;R;RESIDENCE;15;;;0;AB871986;
C;708;2134634;25;20051101 01:21;15/SP53204;
D;708;2134634;25;20051101 01:21;P;;;;;;
D;708;2134634;25;20051101 01:21;P;;;;;;
D;708;2134634;25;20051101 01:21;V;;;;;;
B;708;2134690;26;20051101 01:21;;5;1;MARSHALL ST;SURRY HILLS;2010;;;20050701;20051006;553000;;R;RESIDENCE;5;;;0;AB845533;
C;708;2134690;26;20051101 01:21;5/SP62568;
D;708;2134690;26;20051101 01:21;P;;;;;;
D;708;2134690;26;20051101 01:21;V;;;;;;
D;708;2134690;26;20051101 01:21;V;;;;;;
B;708;2150100;27;20051101 01:21;;15;5;WARD AVE;DARLINGHURST;2010;;;20050913;20051025;166000;;R;RESIDENCE;15;;;0;AB865909;
C;708;2150100;27;20051101 01:21;15/SP47383;
D;708;2150100;27;20051101 01:21;P;;;;;;
D;708;2150100;27;20051101 01:21;P;;;;;;
D;708;2150100;27;20051101 01:21;V;;;;;;
B;708;2134815;28;20051101 01:21;;13;36;MARY ST;SURRY HILLS;2010;;;20050817;20050928;675000;;V;VACANT LAND;13;;;0;AB853363;
C;708;2134815;28;20051101 01:21;13/SP56390;
D;708;2134815;28;20051101 01:21;P;;;;;;
D;708;2134815;28;20051101 01:21;P;;;;;;
D;708;2134815;28;20051101 01:21;V;;;;;;
D;708;2134815;28;20051101 01:21;V;;;;;;
B;708;2140190;29;20051101 01:21;;27;146;PITT ST;REDFERN;2016;;;20050825;20051020;356000;;R;RESIDENCE;27;;;0;AB859482;
C;708;2140190;29;20051101 01:21;27/SP55671;
D;708;2140190;29;20051101 01:21;P;;;;;;
D;708;2140190;29;20051101 01:21;V;;;;;;
B;708;2140190;30;20051101 01:21;;45;146;PITT ST;REDFERN;2016;;;20050825;20051006;355000;;R;RESIDENCE;45;;;0;AB862014;
C;708;2140190;30;20051101 01:21;45/SP55671;
D;708;2140190;30;20051101 01:21;P;;;;;;
D;708;2140190;30;20051101 01:21;V;;;;;;
B;708;2130308;31;20051101 01:21;;4;74;KING ST;NEWTOWN;2042;;;20050817;20051005;235000;;R;RESIDENCE;4;;;0;AB851517;
C;708;2130308;31;20051101 01:21;4/SP44724;
D;708;2130308;31;20051101 01:21;P;;;;;;
D;708;2130308;31;20051101 01:21;P;;;;;;
D;708;2130308;31;20051101 01:21;V;;;;;;
B;708;2134999;32;20051101 01:21;;81;155;MISSENDEN RD;NEWTOWN;2042;;;20050830;20051007;225000;;R;RESIDENCE;78;;;0;AB842363;
C;708;2134999;32;20051101 01:21;78/SP58070;
D;708;2134999;32;20051101 01:21;P;;;;;;
D;708;2134999;32;20051101 01:21;V;;;;;;
B;708;2150764;33;20051101 01:21;;;38;WEST ST;DARLINGHURST;2010;;;20050805;20050912;1100000;A;R;RESIDENCE;;BB;;0;AB850405;
C;708;2150764;33;20051101 01:21;1/178185;
D;708;2150764;33;20051101 01:21;P;;;;;;
D;708;2150764;33;20051101 01:21;V;;;;;;
D;708;2150764;33;20051101 01:21;V;;;;;;
B;708;2130505;34;20051101 01:21;;146;1;KINGS CROSS RD;DARLINGHURST;2010;;;20050707;20050811;1140000;;R;RESIDENCE;146;;;0;AB845974;
C;708;2130505;34;20051101 01:21;146/SP55773;
D;708;2130505;34;20051101 01:21;P;;;;;;
D;708;2130505;34;20051101 01:21;V;;;;;;
B;708;2133002;35;20051101 01:21;;3;2;MCDONALD ST;POTTS POINT;2011;;;20051011;20051011;110000;;R;RESIDENCE;3;;;0;AB861995;
C;708;2133002;35;20051101 01:21;3/SP14300;
D;708;2133002;35;20051101 01:21;P;;;;;;
D;708;2133002;35;20051101 01:21;P;;;;;;
D;708;2133002;35;20051101 01:21;V;;;;;;
D;708;2133002;35;20051101 01:21;V;;;;;;
D;708;2133002;35;20051101 01:21;V;;;;;;
B;708;2133135;36;20051101 01:21;;;141;MCEVOY ST;ALEXANDRIA;2015;195.7;M;20050801;20051007;3100000;M;3;WAREHOUSE;;MR;;0;AB846087;
C;708;2133135;36;20051101 01:21;D/109038;
D;708;2133135;36;20051101 01:21;P;;;;;;
D;708;2133135;36;20051101 01:21;V;;;;;;
B;708;2143339;37;20051101 01:21;;;92;ROCHFORD ST;ERSKINEVILLE;2043;;;20050905;20051017;565000;A;R;RESIDENCE;;BQ;;0;AB844833;
C;708;2143339;37;20051101 01:21;C/325915;
D;708;2143339;37;20051101 01:21;P;;;;;;
D;708;2143339;37;20051101 01:21;P;;;;;;
D;708;2143339;37;20051101 01:21;V;;;;;;
B;708;2148359;38;20051101 01:21;;;7;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20050729;20050916;515000;A;R;RESIDENCE;;BQ;;0;AB847410;
C;708;2148359;38;20051101 01:21;7/913628;
D;708;2148359;38;20051101 01:21;P;;;;;;
D;708;2148359;38;20051101 01:21;P;;;;;;
D;708;2148359;38;20051101 01:21;V;;;;;;
B;708;2133193;39;20051101 01:21;;;132;MCEVOY ST;ALEXANDRIA;2015;4610;M;20050428;20050617;4375000;M;3;WAREHOUSE;;MS;;12;AB752053;
C;708;2133193;39;20051101 01:21;2/243107;
D;708;2133193;39;20051101 01:21;P;;;;;;
D;708;2133193;39;20051101 01:21;P;;;;;;
D;708;2133193;39;20051101 01:21;V;;;;;;
D;708;2133193;39;20051101 01:21;V;;;;;;
B;708;2130810;40;20051101 01:21;;1301;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050824;20050926;950000;;R;RESIDENCE;94;;;0;AB837384;
C;708;2130810;40;20051101 01:21;94/SP64622;
D;708;2130810;40;20051101 01:21;P;;;;;;
D;708;2130810;40;20051101 01:21;V;;;;;;
B;708;2130810;41;20051101 01:21;;1307;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050815;20050927;1225000;;R;RESIDENCE;100;;;0;AB842132;
C;708;2130810;41;20051101 01:21;100/SP64622;
D;708;2130810;41;20051101 01:21;P;;;;;;
D;708;2130810;41;20051101 01:21;P;;;;;;
D;708;2130810;41;20051101 01:21;V;;;;;;
B;708;2130810;42;20051101 01:21;;1301;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050824;20050926;950000;;R;RESIDENCE;142;;;0;AB837384;
C;708;2130810;42;20051101 01:21;142/SP64622;
D;708;2130810;42;20051101 01:21;P;;;;;;
D;708;2130810;42;20051101 01:21;V;;;;;;
B;708;2130810;43;20051101 01:21;;1307;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050815;20050927;1225000;;R;RESIDENCE;144;;;0;AB842132;
C;708;2130810;43;20051101 01:21;144/SP64622;
D;708;2130810;43;20051101 01:21;P;;;;;;
D;708;2130810;43;20051101 01:21;P;;;;;;
D;708;2130810;43;20051101 01:21;V;;;;;;
B;708;2133362;44;20051101 01:21;CHIMES;104;45;MACLEAY ST;POTTS POINT;2011;;;20051019;20051019;20000;;3;CAR SPACE;104;;;0;AB861878;
C;708;2133362;44;20051101 01:21;104/SP934;
D;708;2133362;44;20051101 01:21;P;;;;;;
D;708;2133362;44;20051101 01:21;V;;;;;;
B;708;2143562;45;20051101 01:21;;;72;ROSE ST;CHIPPENDALE;2008;392;M;20050321;20050502;1300000;A;3;HOTEL;;BK;;0;AB806321;
C;708;2143562;45;20051101 01:21;2/217201;
D;708;2143562;45;20051101 01:21;P;;;;;;
D;708;2143562;45;20051101 01:21;V;;;;;;
B;708;2128529;46;20051101 01:21;;5;4;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20050921;20051019;481000;;R;RESIDENCE;5;;;0;AB858729;
C;708;2128529;46;20051101 01:21;5/SP12563;
D;708;2128529;46;20051101 01:21;P;;;;;;
D;708;2128529;46;20051101 01:21;V;;;;;;
B;708;2128620;47;20051101 01:21;;;102;HORDERN ST;NEWTOWN;2042;120.1;M;20050906;20051018;500000;A;R;RESIDENCE;;BN;;0;AB861611;
C;708;2128620;47;20051101 01:21;1/547270;
D;708;2128620;47;20051101 01:21;P;;;;;;
D;708;2128620;47;20051101 01:21;V;;;;;;
D;708;2128620;47;20051101 01:21;V;;;;;;
B;708;2131110;48;20051101 01:21;;22;18;KINGS CROSS RD;KINGS CROSS;2011;;;20050912;20051014;300000;;R;RESIDENCE;22;;;0;AB854195;
C;708;2131110;48;20051101 01:21;22/SP13622;
D;708;2131110;48;20051101 01:21;P;;;;;;
D;708;2131110;48;20051101 01:21;V;;;;;;
B;708;2133481;49;20051101 01:21;;12;67;MACLEAY ST;POTTS POINT;2011;;;20050824;20051005;240000;;R;RESIDENCE;12;;;0;AB838153;
C;708;2133481;49;20051101 01:21;12/SP58634;
D;708;2133481;49;20051101 01:21;P;;;;;;
D;708;2133481;49;20051101 01:21;V;;;;;;
B;708;2135978;50;20051101 01:21;;62;362;MITCHELL RD;ALEXANDRIA;2015;;;20050822;20051014;375000;;R;RESIDENCE;62;;;0;AB851968;
C;708;2135978;50;20051101 01:21;62/SP48544;
D;708;2135978;50;20051101 01:21;P;;;;;;
D;708;2135978;50;20051101 01:21;P;;;;;;
D;708;2135978;50;20051101 01:21;V;;;;;;
B;708;2141076;51;20051101 01:21;;37;19;QUEEN ST;NEWTOWN;2042;;;20050831;20051019;325000;;R;RESIDENCE;37;;;0;AB866634;
C;708;2141076;51;20051101 01:21;37/SP9299;
D;708;2141076;51;20051101 01:21;P;;;;;;
D;708;2141076;51;20051101 01:21;V;;;;;;
B;708;2146280;52;20051101 01:21;;53;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20050922;20051021;147000;;3;UNIT;53;;;0;AB865879;
C;708;2146280;52;20051101 01:21;53/SP14750;
D;708;2146280;52;20051101 01:21;P;;;;;;
D;708;2146280;52;20051101 01:21;V;;;;;;
B;708;2151340;53;20051101 01:21;;;213;WILSON ST;NEWTOWN;2042;142.09;M;20050830;20051012;1170000;A;R;RESIDENCE;;BP;;0;AB838235;
C;708;2151340;53;20051101 01:21;8/2070;
D;708;2151340;53;20051101 01:21;P;;;;;;
D;708;2151340;53;20051101 01:21;V;;;;;;
B;708;2135978;54;20051101 01:21;;113;362;MITCHELL RD;ALEXANDRIA;2015;;;20050831;20051012;355000;;R;RESIDENCE;113;;;0;AB853664;
C;708;2135978;54;20051101 01:21;113/SP48544;
D;708;2135978;54;20051101 01:21;P;;;;;;
D;708;2135978;54;20051101 01:21;V;;;;;;
B;708;2136150;55;20051101 01:21;;38;300;MITCHELL RD;ALEXANDRIA;2015;;;20050826;20051007;375000;;R;RESIDENCE;38;;;0;AB839655;
C;708;2136150;55;20051101 01:21;38/SP60567;
D;708;2136150;55;20051101 01:21;P;;;;;;
D;708;2136150;55;20051101 01:21;V;;;;;;
D;708;2136150;55;20051101 01:21;V;;;;;;
B;708;2136200;56;20051101 01:21;;;250;MITCHELL RD;ALEXANDRIA;2015;;;20050730;20051007;515000;A;R;RESIDENCE;;BR;;0;AB843681;
C;708;2136200;56;20051101 01:21;29/3/192032;
D;708;2136200;56;20051101 01:21;P;;;;;;
D;708;2136200;56;20051101 01:21;V;;;;;;
B;708;2131474;57;20051101 01:21;;30;17;LAWRENCE ST;ALEXANDRIA;2015;;;20050906;20051018;285000;;R;RESIDENCE;30;;;0;AB860397;
C;708;2131474;57;20051101 01:21;30/SP56829;
D;708;2131474;57;20051101 01:21;P;;;;;;
D;708;2131474;57;20051101 01:21;V;;;;;;
B;708;2144031;58;20051101 01:21;;66;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20050812;20051007;385000;;R;RESIDENCE;66;;;0;AB836849;
C;708;2144031;58;20051101 01:21;66/SP2130;
D;708;2144031;58;20051101 01:21;P;;;;;;
D;708;2144031;58;20051101 01:21;V;;;;;;
B;708;2144031;59;20051101 01:21;;66;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20050812;20051007;385000;;R;RESIDENCE;98;;;0;AB836849;
C;708;2144031;59;20051101 01:21;98/SP2130;
D;708;2144031;59;20051101 01:21;P;;;;;;
D;708;2144031;59;20051101 01:21;V;;;;;;
B;708;2133928;60;20051101 01:21;;112;26;MACLEAY ST;ELIZABETH BAY;2011;;;20050913;20051012;265000;;3;;112;;;0;AB835423;
C;708;2133928;60;20051101 01:21;112/SP46507;
D;708;2133928;60;20051101 01:21;P;;;;;;
D;708;2133928;60;20051101 01:21;V;;;;;;
D;708;2133928;60;20051101 01:21;V;;;;;;
B;708;2144190;61;20051101 01:21;;71;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20050705;20050802;42500;;V;VACANT LAND;71;;;0;AB842392;
C;708;2144190;61;20051101 01:21;71/SP1719;
D;708;2144190;61;20051101 01:21;P;;;;;;
D;708;2144190;61;20051101 01:21;V;;;;;;
B;708;2146720;62;20051101 01:21;;;45;SURREY ST;DARLINGHURST;2010;116.8;M;20050804;20051013;1250000;A;R;RESIDENCE;;BB;;0;AB856844;
C;708;2146720;62;20051101 01:21;47/570142;
D;708;2146720;62;20051101 01:21;P;;;;;;
D;708;2146720;62;20051101 01:21;V;;;;;;
D;708;2146720;62;20051101 01:21;V;;;;;;
B;708;2131734;63;20051101 01:21;;;72;LAWRENCE ST;ALEXANDRIA;2015;147;M;20050716;20050829;925000;M;R;RESIDENCE;;MR;;0;AB845339;
C;708;2131734;63;20051101 01:21;6/1018061;
D;708;2131734;63;20051101 01:21;P;;;;;;
D;708;2131734;63;20051101 01:21;P;;;;;;
D;708;2131734;63;20051101 01:21;V;;;;;;
D;708;2131734;63;20051101 01:21;V;;;;;;
B;708;2131828;64;20051101 01:21;;;149;LAWSON ST;REDFERN;2016;120.1;M;20050923;20051021;475000;A;R;RESIDENCE;;BL;;0;AB863121;
C;708;2131828;64;20051101 01:21;1/436055;
D;708;2131828;64;20051101 01:21;P;;;;;;
D;708;2131828;64;20051101 01:21;V;;;;;;
B;708;2133928;65;20051101 01:21;;171;26;MACLEAY ST;ELIZABETH BAY;2011;;;20050913;20051012;265000;;3;;171;;;0;AB835423;
C;708;2133928;65;20051101 01:21;171/SP46507;
D;708;2133928;65;20051101 01:21;P;;;;;;
D;708;2133928;65;20051101 01:21;V;;;;;;
B;708;2136590;66;20051101 01:21;;8;9;MOORGATE ST;CHIPPENDALE;2008;;;20050830;20051011;375000;;R;RESIDENCE;8;;;0;AB845491;
C;708;2136590;66;20051101 01:21;8/SP57729;
D;708;2136590;66;20051101 01:21;P;;;;;;
D;708;2136590;66;20051101 01:21;V;;;;;;
B;708;2136634;67;20051101 01:21;;;5;MOREHEAD ST;REDFERN;2016;;;20050702;20050729;635000;A;R;RESIDENCE;;BH;;0;AB854994;
C;708;2136634;67;20051101 01:21;4/4/8751;
D;708;2136634;67;20051101 01:21;P;;;;;;
D;708;2136634;67;20051101 01:21;P;;;;;;
D;708;2136634;67;20051101 01:21;V;;;;;;
D;708;2136634;67;20051101 01:21;V;;;;;;
B;708;2139228;68;20051101 01:21;;;18;PALMER LANE;EAST SYDNEY;2010;75.9;M;20050902;20051007;710000;A;R;RESIDENCE;;BB;;0;AB833899;
C;708;2139228;68;20051101 01:21;4/238342;
D;708;2139228;68;20051101 01:21;P;;;;;;
D;708;2139228;68;20051101 01:21;V;;;;;;
D;708;2139228;68;20051101 01:21;V;;;;;;
B;708;2916195;69;20051101 01:21;;344;569;GEORGE ST;SYDNEY;2000;;;20050921;20051020;610000;;R;RESIDENCE;344;;;0;AB853552;
C;708;2916195;69;20051101 01:21;344/SP65785;
D;708;2916195;69;20051101 01:21;P;;;;;;
D;708;2916195;69;20051101 01:21;V;;;;;;
D;708;2916195;69;20051101 01:21;V;;;;;;
B;708;2030903;70;20051101 01:21;;82;55;JONES ST;ULTIMO;2007;;;20050818;20050928;411000;;R;RESIDENCE;82;;;0;AB841589;
C;708;2030903;70;20051101 01:21;82/SP64807;
D;708;2030903;70;20051101 01:21;P;;;;;;
D;708;2030903;70;20051101 01:21;P;;;;;;
D;708;2030903;70;20051101 01:21;V;;;;;;
D;708;2030903;70;20051101 01:21;V;;;;;;
B;708;2823770;71;20051101 01:21;;;40;CLEVELAND ST;CHIPPENDALE;2008;86.9;M;20050902;20051014;500000;A;R;RESIDENCE;;BK;;0;AB847031;
C;708;2823770;71;20051101 01:21;22/1027552;
D;708;2823770;71;20051101 01:21;P;;;;;;
D;708;2823770;71;20051101 01:21;P;;;;;;
D;708;2823770;71;20051101 01:21;V;;;;;;
B;708;2897581;72;20051101 01:21;;604;41;REFINERY DR;PYRMONT;2009;;;20050919;20051014;550000;;R;RESIDENCE;51;;;0;AB849848;
C;708;2897581;72;20051101 01:21;51/SP65564;
D;708;2897581;72;20051101 01:21;P;;;;;;
D;708;2897581;72;20051101 01:21;P;;;;;;
D;708;2897581;72;20051101 01:21;V;;;;;;
B;708;2897581;73;20051101 01:21;;609;41;REFINERY DR;PYRMONT;2009;;;20050826;20051007;600000;;R;RESIDENCE;56;;;0;AB846988;
C;708;2897581;73;20051101 01:21;56/SP65564;
D;708;2897581;73;20051101 01:21;P;;;;;;
D;708;2897581;73;20051101 01:21;V;;;;;;
D;708;2897581;73;20051101 01:21;V;;;;;;
B;708;2897581;74;20051101 01:21;;803;66;BOWMAN ST;PYRMONT;2009;;;20050825;20051020;480000;;R;RESIDENCE;81;;;0;AB859293;
C;708;2897581;74;20051101 01:21;81/SP65564;
D;708;2897581;74;20051101 01:21;P;;;;;;
D;708;2897581;74;20051101 01:21;V;;;;;;
B;708;2114692;75;20051101 01:21;;1208;204;CHALMERS ST;SURRY HILLS;2010;;;20050802;20051005;367500;;R;RESIDENCE;8;;;0;AB833386;
C;708;2114692;75;20051101 01:21;8/SP64214;
D;708;2114692;75;20051101 01:21;P;;;;;;
D;708;2114692;75;20051101 01:21;V;;;;;;
D;708;2114692;75;20051101 01:21;V;;;;;;
B;708;2899336;76;20051101 01:21;;701;46;BURTON ST;DARLINGHURST;2010;;;20050829;20051017;1665000;;R;RESIDENCE;91;;;0;AB843559;
C;708;2899336;76;20051101 01:21;91/SP65530;
D;708;2899336;76;20051101 01:21;P;;;;;;
D;708;2899336;76;20051101 01:21;V;;;;;;
B;708;2895086;77;20051101 01:21;;53;209;HARRIS ST;PYRMONT;2009;;;20050824;20051005;402000;;R;RESIDENCE;53;;;0;AB830595;
C;708;2895086;77;20051101 01:21;53/SP67253;
D;708;2895086;77;20051101 01:21;P;;;;;;
D;708;2895086;77;20051101 01:21;V;;;;;;
B;708;2883637;78;20051101 01:21;;404;1;LAYTON ST;CAMPERDOWN;2050;;;20050826;20051007;585000;;R;RESIDENCE;51;;;0;AB864576;
C;708;2883637;78;20051101 01:21;51/SP66375;
D;708;2883637;78;20051101 01:21;P;;;;;;
D;708;2883637;78;20051101 01:21;P;;;;;;
D;708;2883637;78;20051101 01:21;V;;;;;;
B;708;3074839;79;20051101 01:21;IKON;303;81;MACLEAY ST;POTTS POINT;2011;;;20050826;20051007;640000;;R;RESIDENCE;34;;;0;AB837048;
C;708;3074839;79;20051101 01:21;34/SP72138;
D;708;3074839;79;20051101 01:21;P;;;;;;
D;708;3074839;79;20051101 01:21;V;;;;;;
B;708;3074839;80;20051101 01:21;IKON;505;81;MACLEAY ST;POTTS POINT;2011;;;20050722;20050919;2375000;;R;RESIDENCE;63;;;0;AB856353;
C;708;3074839;80;20051101 01:21;63/SP72138;
