A;003;20051001 01:03;VALNET;
D;003;28159;5;20051001 01:04;V;;;;;;
D;003;28159;5;20051001 01:04;V;;;;;;
D;003;28159;5;20051001 01:04;V;;;;;;
D;003;28159;5;20051001 01:04;V;;;;;;
D;003;28159;5;20051001 01:04;V;;;;;;
B;003;25477;6;20051001 01:04;;;11;ADMIRALTY PL;UMINA BEACH;2257;603.9;M;20050815;20050906;464000;A;R;RESIDENCE;;FU;;0;AB770830;
C;003;25477;6;20051001 01:04;78/773297;
D;003;25477;6;20051001 01:04;P;;;;;;
D;003;25477;6;20051001 01:04;P;;;;;;
D;003;25477;6;20051001 01:04;V;;;;;;
B;003;25563;7;20051001 01:04;;;28;AKORA RD;WYOMING;2250;828.3;M;20050721;20050901;260000;A;R;RESIDENCE;;ML;;0;AB757585;
C;003;25563;7;20051001 01:04;14/4/1905;
D;003;25563;7;20051001 01:04;P;;;;;;
D;003;25563;7;20051001 01:04;V;;;;;;
B;003;25980;8;20051001 01:04;;;149;ALBANY ST;POINT FREDERICK;2250;632.3;M;20050729;20050909;590000;A;R;RESIDENCE;;GH;AC;0;AB763716;
C;003;25980;8;20051001 01:04;62/563225;
D;003;25980;8;20051001 01:04;P;;;;;;
D;003;25980;8;20051001 01:04;V;;;;;;
D;003;25980;8;20051001 01:04;V;;;;;;
D;003;25980;8;20051001 01:04;V;;;;;;
B;003;26019;9;20051001 01:04;;;99;ALBANY ST;POINT FREDERICK;2250;733.5;M;20050629;20050914;690000;A;R;RESIDENCE;;GH;;0;AB795629;
C;003;26019;9;20051001 01:04;C/420083;
D;003;26019;9;20051001 01:04;P;;;;;;
D;003;26019;9;20051001 01:04;P;;;;;;
D;003;26019;9;20051001 01:04;V;;;;;;
B;003;26098;10;20051001 01:04;;;6;ALBATROSS CL;FORRESTERS BEACH;2260;539;M;20050617;20050713;345000;A;R;RESIDENCE;;FP;;0;AB776932;
C;003;26098;10;20051001 01:04;15/815005;
D;003;26098;10;20051001 01:04;P;;;;;;
D;003;26098;10;20051001 01:04;V;;;;;;
D;003;26098;10;20051001 01:04;V;;;;;;
B;003;26523;11;20051001 01:04;;;2;ALISON RD;SPRINGFIELD;2250;474.2;M;20050719;20050916;340000;A;R;RESIDENCE;;FG;;0;AB795837;
C;003;26523;11;20051001 01:04;60/240190;
D;003;26523;11;20051001 01:04;P;;;;;;
D;003;26523;11;20051001 01:04;P;;;;;;
D;003;26523;11;20051001 01:04;V;;;;;;
D;003;26523;11;20051001 01:04;V;;;;;;
B;003;40904;12;20051001 01:04;;;3;CORNELIAN RD;PEARL BEACH;2256;676.6;M;20050817;20050909;985000;A;R;RESIDENCE;;FV;;0;AB772995;
C;003;40904;12;20051001 01:04;101/663594;
D;003;40904;12;20051001 01:04;P;;;;;;
D;003;40904;12;20051001 01:04;P;;;;;;
D;003;40904;12;20051001 01:04;V;;;;;;
D;003;40904;12;20051001 01:04;V;;;;;;
B;003;38199;13;20051001 01:04;;;38;CARPENTER ST;UMINA BEACH;2257;524.8;M;20050802;20050831;360000;A;R;RESIDENCE;;FU;AC;0;AB762544;
C;003;38199;13;20051001 01:04;29/220586;
D;003;38199;13;20051001 01:04;P;;;;;;
D;003;38199;13;20051001 01:04;P;;;;;;
D;003;38199;13;20051001 01:04;V;;;;;;
D;003;38199;13;20051001 01:04;V;;;;;;
B;003;35660;14;20051001 01:04;;;36 A;BRITANNIA ST;UMINA BEACH;2257;267.6;M;20050720;20050831;283000;A;R;RESIDENCE;;MA;AC;0;AB761192;
C;003;35660;14;20051001 01:04;1/1006354;
D;003;35660;14;20051001 01:04;P;;;;;;
D;003;35660;14;20051001 01:04;V;;;;;;
D;003;35660;14;20051001 01:04;V;;;;;;
B;003;35713;15;20051001 01:04;;;63;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20050804;20050912;335000;A;R;RESIDENCE;;MA;;0;AB781352;
C;003;35713;15;20051001 01:04;69/9103;
D;003;35713;15;20051001 01:04;P;;;;;;
D;003;35713;15;20051001 01:04;P;;;;;;
D;003;35713;15;20051001 01:04;V;;;;;;
B;003;35750;16;20051001 01:04;;;52;BRITTANY CRES;KARIONG;2250;617.9;M;20050624;20050805;540000;A;R;RESIDENCE;;FF;;0;AB781541;
C;003;35750;16;20051001 01:04;19/880580;
D;003;35750;16;20051001 01:04;P;;;;;;
D;003;35750;16;20051001 01:04;P;;;;;;
D;003;35750;16;20051001 01:04;V;;;;;;
D;003;35750;16;20051001 01:04;V;;;;;;
B;003;38382;17;20051001 01:04;;;9;CARROL AVE;EAST GOSFORD;2250;600.7;M;20050725;20050905;315000;A;R;RESIDENCE;;FG;AC;0;AB761089;
C;003;38382;17;20051001 01:04;23/22531;
D;003;38382;17;20051001 01:04;P;;;;;;
D;003;38382;17;20051001 01:04;V;;;;;;
B;003;38407;18;20051001 01:04;;;42;CARY CRES;SPRINGFIELD;2250;474.2;M;19620323;20050829;6060;A;R;RESIDENCE;;FG;;0;AB803153;
C;003;38407;18;20051001 01:04;73/27118;
D;003;38407;18;20051001 01:04;P;;;;;;
D;003;38407;18;20051001 01:04;V;;;;;;
D;003;38407;18;20051001 01:04;V;;;;;;
D;003;38407;18;20051001 01:04;V;;;;;;
B;003;36217;19;20051001 01:04;;;26;BRONZEWING DR;ERINA;2250;628.8;M;20050708;20050819;370000;A;R;RESIDENCE;;GU;;0;AB784122;
C;003;36217;19;20051001 01:04;175/835391;
D;003;36217;19;20051001 01:04;P;;;;;;
D;003;36217;19;20051001 01:04;P;;;;;;
D;003;36217;19;20051001 01:04;V;;;;;;
D;003;36217;19;20051001 01:04;V;;;;;;
B;003;38990;20;20051001 01:04;;;32;CHARLOTTE CL;TERRIGAL;2260;959.2;M;20050819;20050916;460000;A;R;RESIDENCE;;GQ;;0;AB782039;
C;003;38990;20;20051001 01:04;26/778677;
D;003;38990;20;20051001 01:04;P;;;;;;
D;003;38990;20;20051001 01:04;V;;;;;;
B;003;39103;21;20051001 01:04;;2;25;CHERYL AVE;TERRIGAL;2260;;;20050812;20050914;347000;;R;RESIDENCE;2;;;0;AB794533;
C;003;39103;21;20051001 01:04;2/SP37763;
D;003;39103;21;20051001 01:04;P;;;;;;
D;003;39103;21;20051001 01:04;P;;;;;;
D;003;39103;21;20051001 01:04;V;;;;;;
B;003;36478;22;20051001 01:04;;;4;BRUSH BOX CRES;WYOMING;2250;689.2;M;20050805;20050909;335000;A;R;RESIDENCE;;FB;;0;AB771366;
C;003;36478;22;20051001 01:04;49/226761;
D;003;36478;22;20051001 01:04;P;;;;;;
D;003;36478;22;20051001 01:04;P;;;;;;
D;003;36478;22;20051001 01:04;V;;;;;;
D;003;36478;22;20051001 01:04;V;;;;;;
B;003;39196;23;20051001 01:04;;;2;CHICO ST;COPACABANA;2251;891.6;M;20050617;20050719;1120000;A;R;RESIDENCE;;FT;;0;AB779139;
C;003;39196;23;20051001 01:04;626/30297;
D;003;39196;23;20051001 01:04;P;;;;;;
D;003;39196;23;20051001 01:04;P;;;;;;
D;003;39196;23;20051001 01:04;V;;;;;;
D;003;39196;23;20051001 01:04;V;;;;;;
B;003;36671;24;20051001 01:04;;;18;BURDETT PL;UMINA BEACH;2257;550.1;M;20050819;20050914;520000;A;V;VACANT LAND;;GG;;0;AB776158;
C;003;36671;24;20051001 01:04;220/1003540;
D;003;36671;24;20051001 01:04;P;;;;;;
D;003;36671;24;20051001 01:04;P;;;;;;
D;003;36671;24;20051001 01:04;V;;;;;;
D;003;36671;24;20051001 01:04;V;;;;;;
B;003;31405;25;20051001 01:04;;;28;BEAUMONT AVE;WYOMING;2250;676.6;M;20050729;20050909;314000;A;R;RESIDENCE;;FC;;0;AB780383;
C;003;31405;25;20051001 01:04;30/240596;
D;003;31405;25;20051001 01:04;P;;;;;;
D;003;31405;25;20051001 01:04;V;;;;;;
D;003;31405;25;20051001 01:04;V;;;;;;
D;003;31405;25;20051001 01:04;V;;;;;;
B;003;34113;26;20051001 01:04;;;46;BOURBON ST;WYOMING;2250;581.7;M;20050722;20050826;360000;A;R;RESIDENCE;;FB;AC;0;AB763999;
C;003;34113;26;20051001 01:04;16/228977;
D;003;34113;26;20051001 01:04;P;;;;;;
D;003;34113;26;20051001 01:04;V;;;;;;
D;003;34113;26;20051001 01:04;V;;;;;;
B;003;36847;27;20051001 01:04;;;14;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20050509;20050624;307500;A;R;RESIDENCE;;MA;;0;AB760211;
C;003;36847;27;20051001 01:04;512/10570;
D;003;36847;27;20051001 01:04;P;;;;;;
D;003;36847;27;20051001 01:04;P;;;;;;
D;003;36847;27;20051001 01:04;V;;;;;;
B;003;31683;28;20051001 01:04;;;15;BENA RD;UMINA BEACH;2257;556.4;M;20050805;20050916;325000;A;R;RESIDENCE;;GG;;0;AB786152;
C;003;31683;28;20051001 01:04;38/10080;
D;003;31683;28;20051001 01:04;P;;;;;;
D;003;31683;28;20051001 01:04;V;;;;;;
D;003;31683;28;20051001 01:04;V;;;;;;
B;003;31685;29;20051001 01:04;;;11;BENA RD;UMINA BEACH;2257;556.4;M;20050725;20050825;368000;A;R;RESIDENCE;;GG;;0;AB760660;
C;003;31685;29;20051001 01:04;40/10080;
D;003;31685;29;20051001 01:04;P;;;;;;
D;003;31685;29;20051001 01:04;V;;;;;;
D;003;31685;29;20051001 01:04;V;;;;;;
B;003;36993;30;20051001 01:04;;;18;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20050805;20050909;365000;A;R;RESIDENCE;;GA;AC;0;AB764030;
C;003;36993;30;20051001 01:04;26/242754;
D;003;36993;30;20051001 01:04;P;;;;;;
D;003;36993;30;20051001 01:04;P;;;;;;
D;003;36993;30;20051001 01:04;V;;;;;;
B;003;39765;31;20051001 01:04;;;8;COBURG ST;EAST GOSFORD;2250;556.4;M;20050720;20050831;308000;A;R;RESIDENCE;;FG;;0;AB767604;
C;003;39765;31;20051001 01:04;2/216566;
D;003;39765;31;20051001 01:04;P;;;;;;
D;003;39765;31;20051001 01:04;P;;;;;;
D;003;39765;31;20051001 01:04;V;;;;;;
B;003;31724;32;20051001 01:04;;;10;BENKARI AVE;KARIONG;2250;384;M;20050702;20050902;280000;A;R;RESIDENCE;;FF;;0;AB782747;
C;003;31724;32;20051001 01:04;2344/789178;
D;003;31724;32;20051001 01:04;P;;;;;;
D;003;31724;32;20051001 01:04;V;;;;;;
B;003;37121;33;20051001 01:04;;;7;CALLISTEMON CL;NARARA;2250;654.8;M;20050726;20050906;525000;A;R;RESIDENCE;;GK;;0;AB770606;
C;003;37121;33;20051001 01:04;4/869990;
D;003;37121;33;20051001 01:04;P;;;;;;
D;003;37121;33;20051001 01:04;P;;;;;;
D;003;37121;33;20051001 01:04;V;;;;;;
D;003;37121;33;20051001 01:04;V;;;;;;
B;003;32003;34;20051001 01:04;;;28;BERRY AVE;GREEN POINT;2251;461.6;M;20050526;20050824;737000;A;V;VACANT LAND;;WG;;0;AB774535;
C;003;32003;34;20051001 01:04;32/514613;
D;003;32003;34;20051001 01:04;P;;;;;;
D;003;32003;34;20051001 01:04;V;;;;;;
B;003;32057;35;20051001 01:04;;;80;BERRYS HEAD RD;NARARA;2250;973.8;M;20050722;20050908;285000;A;R;RESIDENCE;;FB;;0;AB779682;
C;003;32057;35;20051001 01:04;2/22207;
D;003;32057;35;20051001 01:04;P;;;;;;
D;003;32057;35;20051001 01:04;P;;;;;;
D;003;32057;35;20051001 01:04;V;;;;;;
D;003;32057;35;20051001 01:04;V;;;;;;
B;003;37693;36;20051001 01:04;;;27;CAPE THREE POINTS RD;AVOCA BEACH;2251;686;M;20050819;20050912;520000;A;R;RESIDENCE;;GA;;0;AB782648;
C;003;37693;36;20051001 01:04;191/856225;
D;003;37693;36;20051001 01:04;P;;;;;;
D;003;37693;36;20051001 01:04;V;;;;;;
B;003;37754;37;20051001 01:04;;;90 C;CAPE THREE POINTS RD;AVOCA BEACH;2251;1050;M;20050616;20050831;770000;A;R;RESIDENCE;;FR;;0;AB774679;
C;003;37754;37;20051001 01:04;448/9406 1/653214;
D;003;37754;37;20051001 01:04;P;;;;;;
D;003;37754;37;20051001 01:04;V;;;;;;
B;003;32375;38;20051001 01:04;;;60;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20050728;20050908;275000;A;R;RESIDENCE;;FU;;0;AB768349;
C;003;32375;38;20051001 01:04;278/10186;
D;003;32375;38;20051001 01:04;P;;;;;;
D;003;32375;38;20051001 01:04;V;;;;;;
B;003;35179;39;20051001 01:04;;;45;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20050715;20050826;320000;A;R;RESIDENCE;;FU;;0;AB800748;
C;003;35179;39;20051001 01:04;162/9894;
D;003;35179;39;20051001 01:04;P;;;;;;
D;003;35179;39;20051001 01:04;V;;;;;;
B;003;40493;40;20051001 01:04;;;12;COOPER RD;GREEN POINT;2251;1069;M;20050421;20050906;648000;A;R;RESIDENCE;;FJ;;0;AB775060;
C;003;40493;40;20051001 01:04;422/818160;
D;003;40493;40;20051001 01:04;P;;;;;;
D;003;40493;40;20051001 01:04;P;;;;;;
D;003;40493;40;20051001 01:04;V;;;;;;
B;003;40542;41;20051001 01:04;;;113;COPACABANA DR;COPACABANA;2251;847.3;M;20050730;20050909;1350000;A;R;RESIDENCE;;FT;;0;AB795736;
C;003;40542;41;20051001 01:04;32/25537;
D;003;40542;41;20051001 01:04;P;;;;;;
D;003;40542;41;20051001 01:04;P;;;;;;
D;003;40542;41;20051001 01:04;V;;;;;;
D;003;40542;41;20051001 01:04;V;;;;;;
B;003;38026;42;20051001 01:04;;1;28;CAROLINE ST;EAST GOSFORD;2250;;;20050810;20050921;261000;;R;RESIDENCE;1;;;0;AB792371;
C;003;38026;42;20051001 01:04;1/SP22451;
D;003;38026;42;20051001 01:04;P;;;;;;
D;003;38026;42;20051001 01:04;P;;;;;;
D;003;38026;42;20051001 01:04;V;;;;;;
B;003;51579;43;20051001 01:04;;8;4;GRIEVE CL;WEST GOSFORD;2250;;;20050415;20050610;78000;;3;COMMERCIAL PR;8;;;0;AB756805;
C;003;51579;43;20051001 01:04;8/SP11668;
D;003;51579;43;20051001 01:04;P;;;;;;
D;003;51579;43;20051001 01:04;V;;;;;;
B;003;51849;44;20051001 01:04;;1;78;GWENDOLEN AVE;UMINA;2257;;;20050808;20050919;340000;;R;RESIDENCE;1;;;0;AB795829;
C;003;51849;44;20051001 01:04;1/SP48373;
D;003;51849;44;20051001 01:04;P;;;;;;
D;003;51849;44;20051001 01:04;V;;;;;;
D;003;51849;44;20051001 01:04;V;;;;;;
D;003;51849;44;20051001 01:04;V;;;;;;
D;003;51849;44;20051001 01:04;V;;;;;;
B;003;51856;45;20051001 01:04;;1;73;GWENDOLEN AVE;UMINA;2257;;;20050428;20050819;375000;;R;RESIDENCE;1;;;0;AB757559;
C;003;51856;45;20051001 01:04;1/SP40051;
D;003;51856;45;20051001 01:04;P;;;;;;
D;003;51856;45;20051001 01:04;P;;;;;;
D;003;51856;45;20051001 01:04;V;;;;;;
B;003;43774;46;20051001 01:04;;;27;DIAMOND RD;PEARL BEACH;2256;670.2;M;20050805;20050916;830000;A;R;RESIDENCE;;FV;;0;AB788131;
C;003;43774;46;20051001 01:04;310/14592;
D;003;43774;46;20051001 01:04;P;;;;;;
D;003;43774;46;20051001 01:04;P;;;;;;
D;003;43774;46;20051001 01:04;V;;;;;;
B;003;49479;47;20051001 01:04;;2;199;GERTRUDE ST;GOSFORD;2250;;;20050827;20050919;299000;;R;RESIDENCE;2;;;0;AB799162;
C;003;49479;47;20051001 01:04;2/SP61812;
D;003;49479;47;20051001 01:04;P;;;;;;
D;003;49479;47;20051001 01:04;V;;;;;;
B;003;49587;48;20051001 01:04;;;10;GIBBENS RD;WEST GOSFORD;2250;4187;M;20050419;20050921;950000;I;R;RESIDENCE;;EF;;0;AB790919;
C;003;49587;48;20051001 01:04;28/262094;
D;003;49587;48;20051001 01:04;P;;;;;;
D;003;49587;48;20051001 01:04;P;;;;;;
D;003;49587;48;20051001 01:04;P;;;;;;
D;003;49587;48;20051001 01:04;P;;;;;;
D;003;49587;48;20051001 01:04;V;;;;;;
D;003;49587;48;20051001 01:04;V;;;;;;
B;003;49614;49;20051001 01:04;;;35;GILDA DR;NARARA;2250;1341;M;20050803;20050914;345000;A;R;RESIDENCE;;GK;;0;AB778310;
C;003;49614;49;20051001 01:04;10/241943;
D;003;49614;49;20051001 01:04;P;;;;;;
D;003;49614;49;20051001 01:04;P;;;;;;
D;003;49614;49;20051001 01:04;V;;;;;;
D;003;49614;49;20051001 01:04;V;;;;;;
B;003;47080;50;20051001 01:04;;;70;FAGANS RD;LISAROW;2250;2820;M;20050729;20050909;685000;A;R;RESIDENCE;;GM;;0;AB778466;
C;003;47080;50;20051001 01:04;8/843547;
D;003;47080;50;20051001 01:04;P;;;;;;
D;003;47080;50;20051001 01:04;P;;;;;;
D;003;47080;50;20051001 01:04;V;;;;;;
D;003;47080;50;20051001 01:04;V;;;;;;
B;003;44615;51;20051001 01:04;;;56;DOROTHY AVE;WOY WOY;2256;442.6;M;20050803;20050915;295000;A;R;RESIDENCE;;FU;;0;AB803898;
C;003;44615;51;20051001 01:04;15/E/13328;
D;003;44615;51;20051001 01:04;P;;;;;;
D;003;44615;51;20051001 01:04;P;;;;;;
D;003;44615;51;20051001 01:04;V;;;;;;
B;003;47193;52;20051001 01:04;;;16;FAIRWAY DR;TERRIGAL;2260;651.7;M;20050715;20050826;650000;A;R;RESIDENCE;;GS;;0;AB769691;
C;003;47193;52;20051001 01:04;20/878679;
D;003;47193;52;20051001 01:04;P;;;;;;
D;003;47193;52;20051001 01:04;P;;;;;;
D;003;47193;52;20051001 01:04;V;;;;;;
D;003;47193;52;20051001 01:04;V;;;;;;
B;003;49977;53;20051001 01:04;;;7;GLENMAGGIE CL;NARARA;2250;751.1;M;20050810;20050826;260000;A;R;RESIDENCE;;GK;;0;AB744258;
C;003;49977;53;20051001 01:04;4/801066;
D;003;49977;53;20051001 01:04;P;;;;;;
D;003;49977;53;20051001 01:04;P;;;;;;
D;003;49977;53;20051001 01:04;V;;;;;;
B;003;42118;54;20051001 01:04;;;28;DALTON ST;WYOMING;2250;645;M;20050729;20050909;251000;A;R;RESIDENCE;;FC;;0;AB767964;
C;003;42118;54;20051001 01:04;48/219224;
D;003;42118;54;20051001 01:04;P;;;;;;
D;003;42118;54;20051001 01:04;V;;;;;;
B;003;47374;55;20051001 01:04;;10;68;FAUNCE ST W;GOSFORD;2250;;;20050810;20050914;174000;;R;RESIDENCE;10;;;0;AB785364;
C;003;47374;55;20051001 01:04;10/SP57871;
D;003;47374;55;20051001 01:04;P;;;;;;
D;003;47374;55;20051001 01:04;V;;;;;;
D;003;47374;55;20051001 01:04;V;;;;;;
B;003;47463;56;20051001 01:04;;11;5;FERGUSON CL;WEST GOSFORD;2250;;;20050527;20050705;251000;;R;RESIDENCE;11;;;0;AB801465;
C;003;47463;56;20051001 01:04;11/SP21600;
D;003;47463;56;20051001 01:04;P;;;;;;
D;003;47463;56;20051001 01:04;V;;;;;;
B;003;50108;57;20051001 01:04;;10;101;GLENNIE ST;NORTH GOSFORD;2250;;;20041020;20050920;245000;;3;HOME UNIT;10;;;0;AB788454;
C;003;50108;57;20051001 01:04;10/SP30024;
D;003;50108;57;20051001 01:04;P;;;;;;
D;003;50108;57;20051001 01:04;V;;;;;;
D;003;50108;57;20051001 01:04;V;;;;;;
B;003;44983;58;20051001 01:04;;;6;DULWICH RD;SPRINGFIELD;2250;518.5;M;20050727;20050907;325000;A;R;RESIDENCE;;FX;;0;AB801540;
C;003;44983;58;20051001 01:04;3/12/2163;
D;003;44983;58;20051001 01:04;P;;;;;;
D;003;44983;58;20051001 01:04;P;;;;;;
D;003;44983;58;20051001 01:04;V;;;;;;
B;003;50384;59;20051001 01:04;;;226;GLENROCK PDE;KOOLEWONG;2256;1052;M;20050808;20050919;205000;A;V;VACANT LAND;;GN;;0;AB784381;
C;003;50384;59;20051001 01:04;49/250438;
D;003;50384;59;20051001 01:04;P;;;;;;
D;003;50384;59;20051001 01:04;P;;;;;;
D;003;50384;59;20051001 01:04;V;;;;;;
D;003;50384;59;20051001 01:04;V;;;;;;
B;003;45068;60;20051001 01:04;;;54;DUNALBAN AVE;WOY WOY;2256;442.6;M;20050706;20050729;250000;A;R;RESIDENCE;;FU;;0;AB767483;
C;003;45068;60;20051001 01:04;77/C/13328;
D;003;45068;60;20051001 01:04;P;;;;;;
D;003;45068;60;20051001 01:04;P;;;;;;
D;003;45068;60;20051001 01:04;V;;;;;;
D;003;45068;60;20051001 01:04;V;;;;;;
B;003;45074;61;20051001 01:04;;;66;DUNALBAN AVE;WOY WOY;2256;442.6;M;20050720;20050817;245000;A;R;RESIDENCE;;FU;AC;0;AB763354;
C;003;45074;61;20051001 01:04;83/C/13328;
D;003;45074;61;20051001 01:04;P;;;;;;
D;003;45074;61;20051001 01:04;P;;;;;;
D;003;45074;61;20051001 01:04;V;;;;;;
B;003;47806;62;20051001 01:04;;;23;FLAKELAR CRES;TERRIGAL;2260;582.3;M;20050805;20050916;426000;A;R;RESIDENCE;;GU;;0;AB796301;
C;003;47806;62;20051001 01:04;404/848179;
D;003;47806;62;20051001 01:04;P;;;;;;
D;003;47806;62;20051001 01:04;P;;;;;;
D;003;47806;62;20051001 01:04;V;;;;;;
D;003;47806;62;20051001 01:04;V;;;;;;
B;003;50528;63;20051001 01:04;;;111;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1005;M;20050815;20050822;350000;P;R;RESIDENCE;;PM;;0;AB767890;
C;003;50528;63;20051001 01:04;40/25510;
D;003;50528;63;20051001 01:04;P;;;;;;
D;003;50528;63;20051001 01:04;V;;;;;;
B;003;45662;64;20051001 01:04;;1;9;EDWARD ST;WOY WOY;2256;;;20050914;20050921;285000;;R;RESIDENCE;4;;;0;AB785585;
C;003;45662;64;20051001 01:04;4/SP39588;
D;003;45662;64;20051001 01:04;P;;;;;;
D;003;45662;64;20051001 01:04;P;;;;;;
D;003;45662;64;20051001 01:04;V;;;;;;
B;003;43089;65;20051001 01:04;;;34;DEL MAR DR;COPACABANA;2251;600.7;M;20050805;20050916;650000;A;R;RESIDENCE;;FT;;0;AB793638;
C;003;43089;65;20051001 01:04;436/29226;
D;003;43089;65;20051001 01:04;P;;;;;;
D;003;43089;65;20051001 01:04;P;;;;;;
D;003;43089;65;20051001 01:04;V;;;;;;
B;003;48361;66;20051001 01:04;;;15;FOX CL;KARIONG;2250;691.9;M;20050806;20050919;390000;A;3;;;FF;;0;AB785341;
C;003;48361;66;20051001 01:04;8018/46761;
D;003;48361;66;20051001 01:04;P;;;;;;
D;003;48361;66;20051001 01:04;P;;;;;;
D;003;48361;66;20051001 01:04;V;;;;;;
D;003;48361;66;20051001 01:04;V;;;;;;
B;003;59758;67;20051001 01:04;;;103;KINGS AVE;TERRIGAL;2260;737.5;M;20050616;20050721;740000;A;R;RESIDENCE;;GQ;;0;AB770842;
C;003;59758;67;20051001 01:04;7/861884;
D;003;59758;67;20051001 01:04;P;;;;;;
D;003;59758;67;20051001 01:04;P;;;;;;
D;003;59758;67;20051001 01:04;V;;;;;;
D;003;59758;67;20051001 01:04;V;;;;;;
B;003;62718;68;20051001 01:04;;;30;LUCINDA AVE;WAMBERAL;2260;929.5;M;20050617;20050915;450000;A;R;RESIDENCE;;GS;;0;AB803530;
C;003;62718;68;20051001 01:04;51/25382;
D;003;62718;68;20051001 01:04;P;;;;;;
D;003;62718;68;20051001 01:04;P;;;;;;
D;003;62718;68;20051001 01:04;V;;;;;;
D;003;62718;68;20051001 01:04;V;;;;;;
B;003;54738;69;20051001 01:04;;;49;HILLS ST;NORTH GOSFORD;2250;550.1;M;20050202;20050316;372000;A;R;RESIDENCE;;MJ;AC;0;AB761223;
C;003;54738;69;20051001 01:04;12/3/1591;
D;003;54738;69;20051001 01:04;P;;;;;;
D;003;54738;69;20051001 01:04;P;;;;;;
D;003;54738;69;20051001 01:04;V;;;;;;
B;003;52124;70;20051001 01:04;;;29;HANLAN SOUTH ST;NARARA;2250;1062;M;20050720;20050830;335000;A;R;RESIDENCE;;GK;;0;AB786497;
C;003;52124;70;20051001 01:04;A/393508 1/409415;
D;003;52124;70;20051001 01:04;P;;;;;;
D;003;52124;70;20051001 01:04;P;;;;;;
D;003;52124;70;20051001 01:04;V;;;;;;
D;003;52124;70;20051001 01:04;V;;;;;;
B;003;60483;71;20051001 01:04;;;2;KUROW CL;WAMBERAL;2260;746.1;M;20050821;20050926;485000;A;R;RESIDENCE;;GT;;0;AB798862;
C;003;60483;71;20051001 01:04;55/240473;
D;003;60483;71;20051001 01:04;P;;;;;;
D;003;60483;71;20051001 01:04;P;;;;;;
D;003;60483;71;20051001 01:04;V;;;;;;
D;003;60483;71;20051001 01:04;V;;;;;;
B;003;55204;72;20051001 01:04;;;14;HOLCOMBE AVE;NARARA;2250;537.5;M;20050802;20050830;339000;A;R;RESIDENCE;;GK;;0;AB783292;
C;003;55204;72;20051001 01:04;32/234216;
D;003;55204;72;20051001 01:04;P;;;;;;
D;003;55204;72;20051001 01:04;V;;;;;;
