A;253;20051201 01:19;VALNET;
B;253;2679864;1;20051201 01:19;;;30;OPAL ST;LIGHTNING RIDGE;2834;1062;M;20050815;20051007;122000;Z;R;RESIDENCE;;BD;;0;AB903356;
C;253;2679864;1;20051201 01:19;30/752756;
D;253;2679864;1;20051201 01:19;P;;;;;;
D;253;2679864;1;20051201 01:19;V;;;;;;
D;253;2679864;1;20051201 01:19;V;;;;;;
B;253;2678293;2;20051201 01:19;;;20;GILBERT ST;WALGETT;2832;1397;M;20051006;20051024;130000;Z;V;VACANT LAND;;AB;;0;AB908565;
C;253;2678293;2;20051201 01:19;10/220655;
D;253;2678293;2;20051201 01:19;P;;;;;;
D;253;2678293;2;20051201 01:19;P;;;;;;
D;253;2678293;2;20051201 01:19;V;;;;;;
D;253;2678293;2;20051201 01:19;V;;;;;;
B;253;2678671;3;20051201 01:19;;;29;WEE WAA ST;WALGETT;2832;4047;M;20050404;20050718;150000;Z;3;SHOPS;;AB;;0;AB789849;
C;253;2678671;3;20051201 01:19;4/521257 3/14/759036;
D;253;2678671;3;20051201 01:19;P;;;;;;
D;253;2678671;3;20051201 01:19;V;;;;;;
D;253;2678671;3;20051201 01:19;V;;;;;;
B;253;2678673;4;20051201 01:19;;;31;WEE WAA ST;WALGETT;2832;2377;M;20050404;20050718;150000;Z;3;SHOPS;;AB;;0;AB789849;
C;253;2678673;4;20051201 01:19;2/1010106;
D;253;2678673;4;20051201 01:19;P;;;;;;
D;253;2678673;4;20051201 01:19;V;;;;;;
D;253;2678673;4;20051201 01:19;V;;;;;;
B;253;3215750;5;20051201 01:19;;;;PEPPER TREE BEND;WALGETT;2832;205.8;H;20050614;20050729;187500;;3;;;;;0;AB762366;
C;253;3215750;5;20051201 01:19;2/532499 34, 35, 37/752271;
D;253;3215750;5;20051201 01:19;P;;;;;;
D;253;3215750;5;20051201 01:19;P;;;;;;
D;253;3215750;5;20051201 01:19;V;;;;;;
D;253;3215750;5;20051201 01:19;V;;;;;;
D;253;3215750;5;20051201 01:19;V;;;;;;
D;253;3215750;5;20051201 01:19;V;;;;;;
D;253;3215750;5;20051201 01:19;V;;;;;;
B;253;3215750;6;20051201 01:19;;;;PEPPER TREE BEND;WALGETT;2832;205.8;H;20050614;20050729;62500;;3;FARM;;;;0;AB762367;
C;253;3215750;6;20051201 01:19;2/532499 34, 35, 37/752271;
D;253;3215750;6;20051201 01:19;P;;;;;;
D;253;3215750;6;20051201 01:19;P;;;;;;
D;253;3215750;6;20051201 01:19;V;;;;;;
D;253;3215750;6;20051201 01:19;V;;;;;;
D;253;3215750;6;20051201 01:19;V;;;;;;
D;253;3215750;6;20051201 01:19;V;;;;;;
D;253;3215750;6;20051201 01:19;V;;;;;;
B;253;3215751;7;20051201 01:19;BELMONT PARK;;;CASTLEREAGH HWY;WALGETT;2832;374.5;H;20050614;20050804;400000;;R;RESIDENCE;;;;0;AB762287;
C;253;3215751;7;20051201 01:19;29, 30, 31, 40, 41, 42, 52, 58/752271;
D;253;3215751;7;20051201 01:19;P;;;;;;
D;253;3215751;7;20051201 01:19;P;;;;;;
D;253;3215751;7;20051201 01:19;V;;;;;;
D;253;3215751;7;20051201 01:19;V;;;;;;
D;253;3215751;7;20051201 01:19;V;;;;;;
D;253;3215751;7;20051201 01:19;V;;;;;;
D;253;3215751;7;20051201 01:19;V;;;;;;
B;253;3215751;8;20051201 01:19;BELMONT PARK;;;CASTLEREAGH HWY;WALGETT;2832;374.5;H;20050614;20050804;600000;;3;FARMING;;;;0;AB762288;
C;253;3215751;8;20051201 01:19;29, 30, 31, 40, 41, 42, 52, 58/752271;
D;253;3215751;8;20051201 01:19;P;;;;;;
D;253;3215751;8;20051201 01:19;P;;;;;;
D;253;3215751;8;20051201 01:19;V;;;;;;
D;253;3215751;8;20051201 01:19;V;;;;;;
D;253;3215751;8;20051201 01:19;V;;;;;;
D;253;3215751;8;20051201 01:19;V;;;;;;
D;253;3215751;8;20051201 01:19;V;;;;;;
B;253;3215799;9;20051201 01:19;COOLABONG;;;MERCADOOL RD;WALGETT;2832;643.9;H;20050711;20050930;320000;;3;FARMLAND;;;;0;AB839308;
C;253;3215799;9;20051201 01:19;36/752260;
D;253;3215799;9;20051201 01:19;P;;;;;;
D;253;3215799;9;20051201 01:19;P;;;;;;
D;253;3215799;9;20051201 01:19;P;;;;;;
D;253;3215799;9;20051201 01:19;P;;;;;;
D;253;3215799;9;20051201 01:19;V;;;;;;
B;253;3217499;10;20051201 01:19;;;28;WEE WAA ST;WALGETT;2832;1897;M;20040309;20040520;20000;;3;CHURCH;;;;0;AB447613;
C;253;3217499;10;20051201 01:19;16/13/759036;
D;253;3217499;10;20051201 01:19;P;;;;;;
D;253;3217499;10;20051201 01:19;P;;;;;;
D;253;3217499;10;20051201 01:19;V;;;;;;
B;253;3217500;11;20051201 01:19;;;26;WEE WAA ST;WALGETT;2832;1897;M;20050309;20050420;60000;;R;RESIDENCE;;;;0;AB447639;
C;253;3217500;11;20051201 01:19;17/13/759036;
D;253;3217500;11;20051201 01:19;P;;;;;;
D;253;3217500;11;20051201 01:19;P;;;;;;
D;253;3217500;11;20051201 01:19;V;;;;;;
Z;76;11;11;52;
