A;151;20051016 01:11;VALNET;
B;151;3072956;1;20051016 01:11;;;;FERRY RD;EAST CORAKI;2471;2.676;H;20050818;20050915;370000;R;R;RESIDENCE;;RB;;0;AB798174;
C;151;3072956;1;20051016 01:11;215/755699;
D;151;3072956;1;20051016 01:11;P;;;;;;
D;151;3072956;1;20051016 01:11;V;;;;;;
B;151;3103208;2;20051016 01:11;;;50;LIGHT ST;CASINO;2470;613.5;M;20050117;20050324;60000;A;V;VACANT LAND;;AD;;0;AB825320;
C;151;3103208;2;20051016 01:11;4/1070171;
D;151;3103208;2;20051016 01:11;P;;;;;;
D;151;3103208;2;20051016 01:11;V;;;;;;
B;151;3154056;3;20051016 01:11;;1;41;PARK ST;EVANS HEAD;2473;;;20050811;20050908;375000;;R;RESIDENCE;1;;;0;AB806126;
C;151;3154056;3;20051016 01:11;1/SP74428;
D;151;3154056;3;20051016 01:11;P;;;;;;
D;151;3154056;3;20051016 01:11;P;;;;;;
D;151;3154056;3;20051016 01:11;V;;;;;;
D;151;3154056;3;20051016 01:11;V;;;;;;
B;151;1680885;4;20051016 01:11;;;27;HICKEY ST;CASINO;2470;;;20050906;20050927;175000;A;R;RESIDENCE;;AD;;0;AB810016;
C;151;1680885;4;20051016 01:11;35/31850;
D;151;1680885;4;20051016 01:11;P;;;;;;
D;151;1680885;4;20051016 01:11;P;;;;;;
D;151;1680885;4;20051016 01:11;V;;;;;;
B;151;1680918;5;20051016 01:11;;;57;HIGH ST;CASINO;2470;752.5;M;20050817;20050920;149000;A;V;VACANT LAND;;AB;;0;AB803579;
C;151;1680918;5;20051016 01:11;17/1/17178;
D;151;1680918;5;20051016 01:11;P;;;;;;
D;151;1680918;5;20051016 01:11;V;;;;;;
B;151;1681587;6;20051016 01:11;;;;LENNOX ST;CASINO;2470;8094;M;20050826;20050922;265000;R;V;VACANT LAND;;RE;;0;AB805788;
C;151;1681587;6;20051016 01:11;120, 121/755627;
D;151;1681587;6;20051016 01:11;P;;;;;;
D;151;1681587;6;20051016 01:11;P;;;;;;
D;151;1681587;6;20051016 01:11;V;;;;;;
B;151;1682258;7;20051016 01:11;;;84;RICHMOND ST;CASINO;2470;752.5;M;20050920;20051007;212000;A;R;RESIDENCE;;AC;;0;AB826800;
C;151;1682258;7;20051016 01:11;5/23/758236;
D;151;1682258;7;20051016 01:11;P;;;;;;
D;151;1682258;7;20051016 01:11;V;;;;;;
D;151;1682258;7;20051016 01:11;V;;;;;;
B;151;1682260;8;20051016 01:11;;;88;RICHMOND ST;CASINO;2470;752.5;M;20050806;20050831;205000;B;R;RESIDENCE;;CB;;0;AB802170;
C;151;1682260;8;20051016 01:11;7/23/758236;
D;151;1682260;8;20051016 01:11;P;;;;;;
D;151;1682260;8;20051016 01:11;P;;;;;;
D;151;1682260;8;20051016 01:11;V;;;;;;
B;151;1678837;9;20051016 01:11;;;117 A;BARKER ST;CASINO;2470;29.96;M;20050907;20051005;32000;B;3;SHOPS;;CA;;0;AB821960;
C;151;1678837;9;20051016 01:11;3/247591;
D;151;1678837;9;20051016 01:11;P;;;;;;
D;151;1678837;9;20051016 01:11;P;;;;;;
D;151;1678837;9;20051016 01:11;P;;;;;;
D;151;1678837;9;20051016 01:11;P;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
D;151;1678837;9;20051016 01:11;V;;;;;;
B;151;1678839;10;20051016 01:11;;;7;BARKER ST;CASINO;2470;33.43;M;20050907;20051005;32000;B;3;SHOPS;;CA;;0;AB821960;
C;151;1678839;10;20051016 01:11;7/247591;
D;151;1678839;10;20051016 01:11;P;;;;;;
D;151;1678839;10;20051016 01:11;P;;;;;;
D;151;1678839;10;20051016 01:11;P;;;;;;
D;151;1678839;10;20051016 01:11;P;;;;;;
D;151;1678839;10;20051016 01:11;V;;;;;;
D;151;1678839;10;20051016 01:11;V;;;;;;
B;151;1679071;11;20051016 01:11;;;69;BRUTON ST;CASINO;2470;1514;M;20050701;20050916;100000;R;V;VACANT LAND;;RE;;0;AB806147;
C;151;1679071;11;20051016 01:11;10/816785;
D;151;1679071;11;20051016 01:11;P;;;;;;
D;151;1679071;11;20051016 01:11;P;;;;;;
D;151;1679071;11;20051016 01:11;V;;;;;;
B;151;1679207;12;20051016 01:11;;;26;CANNING DR;CASINO;2470;710.9;M;20050901;20050926;297000;A;R;RESIDENCE;;AJ;;0;AB812386;
C;151;1679207;12;20051016 01:11;36/855835;
D;151;1679207;12;20051016 01:11;P;;;;;;
D;151;1679207;12;20051016 01:11;P;;;;;;
D;151;1679207;12;20051016 01:11;V;;;;;;
B;151;1679332;13;20051016 01:11;;;54;CANTERBURY ST;CASINO;2470;;;20050916;20050920;180000;A;R;RESIDENCE;;AB;;0;AB812645;
C;151;1679332;13;20051016 01:11;6/16652;
D;151;1679332;13;20051016 01:11;P;;;;;;
D;151;1679332;13;20051016 01:11;P;;;;;;
D;151;1679332;13;20051016 01:11;V;;;;;;
B;151;1681737;14;20051016 01:11;;;105;MUSGRAVES RD;CASINO;2470;52.59;H;20050816;20050907;875000;R;R;RESIDENCE;;RK;;0;AB817712;
C;151;1681737;14;20051016 01:11;4/718174;
D;151;1681737;14;20051016 01:11;P;;;;;;
D;151;1681737;14;20051016 01:11;V;;;;;;
B;151;1679375;15;20051016 01:11;;;22;CASCADE DR;CASINO;2470;882.8;M;20050829;20050926;215000;A;V;VACANT LAND;;AJ;;0;AB803502;
C;151;1679375;15;20051016 01:11;18/262841;
D;151;1679375;15;20051016 01:11;P;;;;;;
D;151;1679375;15;20051016 01:11;V;;;;;;
D;151;1679375;15;20051016 01:11;V;;;;;;
B;151;1682550;16;20051016 01:11;;;12;SHORT ST;CASINO;2470;847.3;M;20050816;20050901;170000;A;R;RESIDENCE;;AA;;0;AB761023;
C;151;1682550;16;20051016 01:11;3/528596;
D;151;1682550;16;20051016 01:11;P;;;;;;
D;151;1682550;16;20051016 01:11;P;;;;;;
D;151;1682550;16;20051016 01:11;V;;;;;;
D;151;1682550;16;20051016 01:11;V;;;;;;
B;151;1679994;17;20051016 01:11;;;40;DIARY ST;CASINO;2470;599.35;M;20050825;20050928;172000;A;R;RESIDENCE;;AC;;0;AB834422;
C;151;1679994;17;20051016 01:11;C/369580;
D;151;1679994;17;20051016 01:11;P;;;;;;
D;151;1679994;17;20051016 01:11;V;;;;;;
D;151;1679994;17;20051016 01:11;V;;;;;;
B;151;1680525;18;20051016 01:11;;;34;FRANCES ST;CASINO;2470;811.3;M;20050916;20050930;278500;A;V;VACANT LAND;;AA;;0;AB827938;
C;151;1680525;18;20051016 01:11;17/819582;
D;151;1680525;18;20051016 01:11;P;;;;;;
D;151;1680525;18;20051016 01:11;P;;;;;;
D;151;1680525;18;20051016 01:11;V;;;;;;
D;151;1680525;18;20051016 01:11;V;;;;;;
B;151;1680081;19;20051016 01:11;;;1;DYRAABA ST;CASINO;2470;1517;M;20050825;20050922;175000;A;R;RESIDENCE;;AB;;0;AB815093;
C;151;1680081;19;20051016 01:11;3/714588;
D;151;1680081;19;20051016 01:11;P;;;;;;
D;151;1680081;19;20051016 01:11;V;;;;;;
B;151;1680697;20;20051016 01:11;;;2;EAST ST;CASINO;2470;742.2;M;20050915;20050929;270000;A;R;RESIDENCE;;AD;;0;AB819654;
C;151;1680697;20;20051016 01:11;9/259675;
D;151;1680697;20;20051016 01:11;P;;;;;;
D;151;1680697;20;20051016 01:11;P;;;;;;
