A;220;20051001 01:20;VALNET;
B;220;2381045;7;20051001 01:20;;;222 B;CANLEY VALE RD;CANLEY HEIGHTS;2166;135.7;M;20050808;20050902;785000;B;3;SHOP;;CJ;;0;AB767931;
C;220;2381045;7;20051001 01:20;13/614828;
D;220;2381045;7;20051001 01:20;P;;;;;;
D;220;2381045;7;20051001 01:20;P;;;;;;
D;220;2381045;7;20051001 01:20;V;;;;;;
D;220;2381045;7;20051001 01:20;V;;;;;;
D;220;2381045;7;20051001 01:20;V;;;;;;
B;220;2372186;8;20051001 01:20;;21;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20050811;20050914;285000;;R;RESIDENCE;21;;;0;AB783177;
C;220;2372186;8;20051001 01:20;21/SP17691;
D;220;2372186;8;20051001 01:20;P;;;;;;
D;220;2372186;8;20051001 01:20;P;;;;;;
D;220;2372186;8;20051001 01:20;V;;;;;;
B;220;2372350;9;20051001 01:20;;;16;ALAMEIN RD;BOSSLEY PARK;2176;556.9;M;20050801;20050912;520000;A;R;RESIDENCE;;HA;;0;AB768773;
C;220;2372350;9;20051001 01:20;27/260984;
D;220;2372350;9;20051001 01:20;P;;;;;;
D;220;2372350;9;20051001 01:20;P;;;;;;
D;220;2372350;9;20051001 01:20;V;;;;;;
B;220;2374959;10;20051001 01:20;;;24;BARLOW CRES;CANLEY HEIGHTS;2166;537.5;M;20050701;20050812;341000;A;R;RESIDENCE;;GD;;0;AB776234;
C;220;2374959;10;20051001 01:20;66/30338;
D;220;2374959;10;20051001 01:20;P;;;;;;
D;220;2374959;10;20051001 01:20;V;;;;;;
B;220;2375208;11;20051001 01:20;;;42;BARTON ST;SMITHFIELD;2164;;;20050809;20050913;330000;A;V;VACANT LAND;;JK;;0;AB773185;
C;220;2375208;11;20051001 01:20;172/7638;
D;220;2375208;11;20051001 01:20;P;;;;;;
D;220;2375208;11;20051001 01:20;P;;;;;;
D;220;2375208;11;20051001 01:20;V;;;;;;
B;220;2375426;12;20051001 01:20;;;66;BEALE CRES;FAIRFIELD WEST;2165;569.1;M;20050722;20050905;375000;A;R;RESIDENCE;;JK;;0;AB760204;
C;220;2375426;12;20051001 01:20;139/226348;
D;220;2375426;12;20051001 01:20;P;;;;;;
D;220;2375426;12;20051001 01:20;P;;;;;;
D;220;2375426;12;20051001 01:20;V;;;;;;
B;220;2375638;13;20051001 01:20;;;48;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20050818;20050913;410000;A;R;RESIDENCE;;JK;;0;AB780331;
C;220;2375638;13;20051001 01:20;5, 6/30/573;
D;220;2375638;13;20051001 01:20;P;;;;;;
D;220;2375638;13;20051001 01:20;P;;;;;;
D;220;2375638;13;20051001 01:20;V;;;;;;
B;220;2376066;14;20051001 01:20;;;5;BENGHAZI ST;BOSSLEY PARK;2176;560.9;M;20050715;20050826;375000;A;R;RESIDENCE;;HA;;0;AB764438;
C;220;2376066;14;20051001 01:20;209/263227;
D;220;2376066;14;20051001 01:20;P;;;;;;
D;220;2376066;14;20051001 01:20;P;;;;;;
D;220;2376066;14;20051001 01:20;V;;;;;;
B;220;2378599;15;20051001 01:20;;;28;BRISBANE RD;ST JOHNS PARK;2176;590.1;M;20050716;20050916;356850;A;R;RESIDENCE;;GL;;0;AB797053;
C;220;2378599;15;20051001 01:20;7/263719;
D;220;2378599;15;20051001 01:20;P;;;;;;
D;220;2378599;15;20051001 01:20;V;;;;;;
B;220;2378663;16;20051001 01:20;;1;38;BROAD ST;CABRAMATTA;2166;;;20050718;20050908;305000;;R;RESIDENCE;1;;;0;AB790644;
C;220;2378663;16;20051001 01:20;1/SP42347;
D;220;2378663;16;20051001 01:20;P;;;;;;
D;220;2378663;16;20051001 01:20;P;;;;;;
D;220;2378663;16;20051001 01:20;V;;;;;;
D;220;2378663;16;20051001 01:20;V;;;;;;
D;220;2378663;16;20051001 01:20;V;;;;;;
D;220;2378663;16;20051001 01:20;V;;;;;;
B;220;2373568;17;20051001 01:20;;;7;ARAMON CL;EDENSOR PARK;2176;631.6;M;20050716;20050829;426000;A;R;RESIDENCE;;HA;;0;AB777097;
C;220;2373568;17;20051001 01:20;18/260471;
D;220;2373568;17;20051001 01:20;P;;;;;;
D;220;2373568;17;20051001 01:20;P;;;;;;
D;220;2373568;17;20051001 01:20;V;;;;;;
B;220;2379585;18;20051001 01:20;;;24;BURANDA CRES;ST JOHNS PARK;2176;655.3;M;20050502;20050711;424000;A;R;RESIDENCE;;GL;;0;AB781538;
C;220;2379585;18;20051001 01:20;222/253997;
D;220;2379585;18;20051001 01:20;P;;;;;;
D;220;2379585;18;20051001 01:20;P;;;;;;
D;220;2379585;18;20051001 01:20;V;;;;;;
D;220;2379585;18;20051001 01:20;V;;;;;;
B;220;2392414;19;20051001 01:20;;;45;GEORGE ST;CANLEY HEIGHTS;2166;;;20050302;20050411;350000;A;R;RESIDENCE;;GW;;0;AB479885;
C;220;2392414;19;20051001 01:20;3, 4/99/729;
D;220;2392414;19;20051001 01:20;P;;;;;;
D;220;2392414;19;20051001 01:20;V;;;;;;
D;220;2392414;19;20051001 01:20;V;;;;;;
B;220;2395111;20;20051001 01:20;;;4;HARAH CL;BONNYRIGG;2177;616.8;M;20050711;20050831;375000;A;R;RESIDENCE;;JF;;0;AB758796;
C;220;2395111;20;20051001 01:20;226/260666;
D;220;2395111;20;20051001 01:20;P;;;;;;
D;220;2395111;20;20051001 01:20;P;;;;;;
D;220;2395111;20;20051001 01:20;V;;;;;;
B;220;2403149;21;20051001 01:20;;;3;KURRARA ST;CABRAMATTA;2166;682.9;M;20050718;20050816;835000;I;R;RESIDENCE;;FC;;0;AB801409;
C;220;2403149;21;20051001 01:20;8/206380;
D;220;2403149;21;20051001 01:20;P;;;;;;
D;220;2403149;21;20051001 01:20;V;;;;;;
D;220;2403149;21;20051001 01:20;V;;;;;;
B;220;2419227;22;20051001 01:20;;4;80;SACKVILLE ST;FAIRFIELD;2165;;;20050804;20050915;215000;;R;RESIDENCE;4;;;0;AB780993;
C;220;2419227;22;20051001 01:20;4/SP7407;
D;220;2419227;22;20051001 01:20;P;;;;;;
D;220;2419227;22;20051001 01:20;V;;;;;;
D;220;2419227;22;20051001 01:20;V;;;;;;
B;220;2421826;23;20051001 01:20;;2;33;MALLACOOTA ST;WAKELEY;2176;;;20050627;20050831;305000;;R;RESIDENCE;2;;;0;AB764427;
C;220;2421826;23;20051001 01:20;2/SP52730;
D;220;2421826;23;20051001 01:20;P;;;;;;
D;220;2421826;23;20051001 01:20;V;;;;;;
B;220;2381608;24;20051001 01:20;;;103;CARDWELL ST;CANLEY VALE;2166;;;20050720;20050914;345000;A;R;RESIDENCE;;JK;;0;AB785571;
C;220;2381608;24;20051001 01:20;44, 45/1407;
D;220;2381608;24;20051001 01:20;P;;;;;;
D;220;2381608;24;20051001 01:20;V;;;;;;
D;220;2381608;24;20051001 01:20;V;;;;;;
D;220;2381608;24;20051001 01:20;V;;;;;;
B;220;2381662;25;20051001 01:20;;4;5;CARRAMAR AVE;CARRAMAR;2163;;;20050729;20050915;172000;;R;RESIDENCE;4;;;0;AB789367;
C;220;2381662;25;20051001 01:20;4/SP6565;
D;220;2381662;25;20051001 01:20;P;;;;;;
D;220;2381662;25;20051001 01:20;V;;;;;;
B;220;2381662;26;20051001 01:20;;4;5;CARRAMAR AVE;CARRAMAR;2163;;;20050729;20050915;172000;;R;RESIDENCE;21;;;0;AB789367;
C;220;2381662;26;20051001 01:20;21/SP6565;
D;220;2381662;26;20051001 01:20;P;;;;;;
D;220;2381662;26;20051001 01:20;V;;;;;;
B;220;2392522;27;20051001 01:20;;;30;GIDGEE ST;CABRAMATTA;2166;556.4;M;20050913;20050913;310000;A;R;RESIDENCE;;GW;;0;AB771630;
C;220;2392522;27;20051001 01:20;87/25462;
D;220;2392522;27;20051001 01:20;P;;;;;;
D;220;2392522;27;20051001 01:20;V;;;;;;
D;220;2392522;27;20051001 01:20;V;;;;;;
D;220;2392522;27;20051001 01:20;V;;;;;;
D;220;2392522;27;20051001 01:20;V;;;;;;
D;220;2392522;27;20051001 01:20;V;;;;;;
B;220;2400610;28;20051001 01:20;;6;158;JOHN ST;CABRAMATTA;2166;;;20050725;20050905;200000;;V;VACANT LAND;6;;;0;AB799098;
C;220;2400610;28;20051001 01:20;6/SP9523;
D;220;2400610;28;20051001 01:20;P;;;;;;
D;220;2400610;28;20051001 01:20;V;;;;;;
B;220;2387230;29;20051001 01:20;;;44;DERBY ST;CANLEY VALE;2166;739.8;M;20050817;20050909;352000;A;R;RESIDENCE;;GW;;0;AB772725;
C;220;2387230;29;20051001 01:20;109/7225;
D;220;2387230;29;20051001 01:20;P;;;;;;
D;220;2387230;29;20051001 01:20;P;;;;;;
D;220;2387230;29;20051001 01:20;V;;;;;;
B;220;2395379;30;20051001 01:20;;;35;HAROLD ST;FAIRFIELD;2165;1012.1;M;20050720;20050831;600000;A;R;RESIDENCE;;JK;;0;AB767498;
C;220;2395379;30;20051001 01:20;16/B/4334;
D;220;2395379;30;20051001 01:20;P;;;;;;
D;220;2395379;30;20051001 01:20;V;;;;;;
B;220;2398134;31;20051001 01:20;;21;89;HUGHES ST;CABRAMATTA;2166;;;20050905;20050919;120000;;R;RESIDENCE;21;;;0;AB782018;
C;220;2398134;31;20051001 01:20;21/SP9003;
D;220;2398134;31;20051001 01:20;P;;;;;;
D;220;2398134;31;20051001 01:20;V;;;;;;
B;220;2406121;32;20051001 01:20;;;2;LUSKIN PL;BOSSLEY PARK;2176;571.2;M;20050730;20050909;470000;A;R;RESIDENCE;;HA;;0;AB763536;
C;220;2406121;32;20051001 01:20;32/261411;
D;220;2406121;32;20051001 01:20;P;;;;;;
D;220;2406121;32;20051001 01:20;V;;;;;;
D;220;2406121;32;20051001 01:20;V;;;;;;
B;220;2416842;33;20051001 01:20;;2;29;RAILWAY PDE;FAIRFIELD;2165;;;20050730;20050831;161000;;R;RESIDENCE;2;;;0;AB768363;
C;220;2416842;33;20051001 01:20;2/SP1818;
D;220;2416842;33;20051001 01:20;P;;;;;;
D;220;2416842;33;20051001 01:20;V;;;;;;
B;220;2384614;34;20051001 01:20;;;1;CORAKI PL;BONNYRIGG;2177;575.1;M;20050728;20050831;325000;A;R;RESIDENCE;;JF;;0;AB757185;
C;220;2384614;34;20051001 01:20;85/261515;
D;220;2384614;34;20051001 01:20;P;;;;;;
D;220;2384614;34;20051001 01:20;V;;;;;;
B;220;2395513;35;20051001 01:20;;8;92;HARRIS ST;FAIRFIELD;2165;;;20050822;20050922;220000;;R;RESIDENCE;8;;;0;AB794971;
C;220;2395513;35;20051001 01:20;8/SP36923;
D;220;2395513;35;20051001 01:20;P;;;;;;
D;220;2395513;35;20051001 01:20;V;;;;;;
D;220;2395513;35;20051001 01:20;V;;;;;;
B;220;2395618;36;20051001 01:20;;4;56;HARRIS ST;FAIRFIELD;2165;;;20050721;20050902;288000;;R;RESIDENCE;4;;;0;AB768587;
C;220;2395618;36;20051001 01:20;4/SP38326;
D;220;2395618;36;20051001 01:20;P;;;;;;
D;220;2395618;36;20051001 01:20;P;;;;;;
D;220;2395618;36;20051001 01:20;P;;;;;;
D;220;2395618;36;20051001 01:20;V;;;;;;
B;220;2398313;37;20051001 01:20;;2;51;HUGHES ST;CABRAMATTA;2166;;;20050220;20050906;300000;;R;RESIDENCE;2;;;0;AB764726;
C;220;2398313;37;20051001 01:20;2/SP40494;
D;220;2398313;37;20051001 01:20;P;;;;;;
D;220;2398313;37;20051001 01:20;V;;;;;;
B;220;2409024;38;20051001 01:20;;;2;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20050812;20050904;340000;A;R;RESIDENCE;;GD;;0;AB790445;
C;220;2409024;38;20051001 01:20;11/204108;
D;220;2409024;38;20051001 01:20;P;;;;;;
D;220;2409024;38;20051001 01:20;V;;;;;;
D;220;2409024;38;20051001 01:20;V;;;;;;
B;220;2411690;39;20051001 01:20;;1;47;NELSON ST;FAIRFIELD;2165;;;20050815;20050908;30000;;R;RESIDENCE;1;;;0;AB790496;
C;220;2411690;39;20051001 01:20;1/SP39271;
D;220;2411690;39;20051001 01:20;P;;;;;;
D;220;2411690;39;20051001 01:20;V;;;;;;
B;220;2419743;40;20051001 01:20;;;41;ST KILDA ST;ST JOHNS PARK;2176;575.6;M;20050429;20050609;520000;A;R;RESIDENCE;;GL;;10;AB767844;
C;220;2419743;40;20051001 01:20;63/259934;
D;220;2419743;40;20051001 01:20;P;;;;;;
D;220;2419743;40;20051001 01:20;P;;;;;;
D;220;2419743;40;20051001 01:20;V;;;;;;
D;220;2419743;40;20051001 01:20;V;;;;;;
B;220;2384820;41;20051001 01:20;;8;72;AVOCA RD;WAKELEY;2176;;;20050819;20050912;310000;;R;RESIDENCE;20;;;0;AB796045;
C;220;2384820;41;20051001 01:20;20/SP56161;
D;220;2384820;41;20051001 01:20;P;;;;;;
D;220;2384820;41;20051001 01:20;P;;;;;;
D;220;2384820;41;20051001 01:20;V;;;;;;
B;220;2414543;42;20051001 01:20;;8;48;PEVENSEY ST;CANLEY VALE;2166;;;20050811;20050922;154000;;R;RESIDENCE;8;;;0;AB792321;
C;220;2414543;42;20051001 01:20;8/SP13329;
D;220;2414543;42;20051001 01:20;P;;;;;;
D;220;2414543;42;20051001 01:20;P;;;;;;
D;220;2414543;42;20051001 01:20;V;;;;;;
B;220;2417182;43;20051001 01:20;;;104;RAWSON RD;FAIRFIELD;2165;556.4;M;20050809;20050920;480000;A;R;RESIDENCE;;JK;;0;AB796194;
C;220;2417182;43;20051001 01:20;3/559428;
D;220;2417182;43;20051001 01:20;P;;;;;;
D;220;2417182;43;20051001 01:20;V;;;;;;
B;220;2382262;44;20051001 01:20;;3;34;CHADDERTON ST;CANLEY VALE;2166;;;20050802;20050906;240000;;R;RESIDENCE;3;;;0;AB767030;
C;220;2382262;44;20051001 01:20;3/SP34146;
D;220;2382262;44;20051001 01:20;P;;;;;;
D;220;2382262;44;20051001 01:20;V;;;;;;
B;220;2385052;45;20051001 01:20;;;5;COWE CL;BONNYRIGG HEIGHTS;2177;742.9;M;20050728;20050908;296000;A;R;RESIDENCE;;JF;;0;AB768656;
C;220;2385052;45;20051001 01:20;27/737230;
D;220;2385052;45;20051001 01:20;P;;;;;;
D;220;2385052;45;20051001 01:20;P;;;;;;
D;220;2385052;45;20051001 01:20;V;;;;;;
D;220;2385052;45;20051001 01:20;V;;;;;;
B;220;2387751;46;20051001 01:20;;;4;DONALD ST;OLD GUILDFORD;2161;1352;M;20050602;20050805;1133000;I;R;RESIDENCE;;FC;;0;AB695624;
C;220;2387751;46;20051001 01:20;Y/417159;
D;220;2387751;46;20051001 01:20;P;;;;;;
D;220;2387751;46;20051001 01:20;V;;;;;;
D;220;2387751;46;20051001 01:20;V;;;;;;
D;220;2387751;46;20051001 01:20;V;;;;;;
B;220;2395930;47;20051001 01:20;;;32;HASSALL ST;WETHERILL PARK;2164;723.34;M;20050816;20050902;388500;A;R;RESIDENCE;;JK;;0;AB765976;
C;220;2395930;47;20051001 01:20;5/28/939908;
D;220;2395930;47;20051001 01:20;P;;;;;;
D;220;2395930;47;20051001 01:20;V;;;;;;
D;220;2395930;47;20051001 01:20;V;;;;;;
B;220;2398599;48;20051001 01:20;;22;84;HUGHES ST;CABRAMATTA;2166;;;20050907;20050912;170000;;R;RESIDENCE;22;;;0;AB779984;
C;220;2398599;48;20051001 01:20;22/SP9270;
D;220;2398599;48;20051001 01:20;P;;;;;;
D;220;2398599;48;20051001 01:20;V;;;;;;
B;220;2406577;49;20051001 01:20;;;22;MALABAR ST;CANLEY VALE;2166;;;20050801;20050912;355000;A;V;VACANT LAND;;JK;;0;AB770598;
C;220;2406577;49;20051001 01:20;60, 61/5/1059;
D;220;2406577;49;20051001 01:20;P;;;;;;
D;220;2406577;49;20051001 01:20;V;;;;;;
B;220;2411943;50;20051001 01:20;;;157;NEVILLE ST;SMITHFIELD;2164;727.2;M;20050801;20050913;351000;A;R;RESIDENCE;;JK;;0;AB779809;
C;220;2411943;50;20051001 01:20;11/27332;
D;220;2411943;50;20051001 01:20;P;;;;;;
D;220;2411943;50;20051001 01:20;P;;;;;;
D;220;2411943;50;20051001 01:20;V;;;;;;
B;220;2385117;51;20051001 01:20;;;205;COWPASTURE RD;HORSLEY PARK;2175;2.023;H;20050620;20050802;99769;I;V;VACANT LAND;;FL;;0;AB728914;
C;220;2385117;51;20051001 01:20;3/25025;
D;220;2385117;51;20051001 01:20;P;;;;;;
D;220;2385117;51;20051001 01:20;P;;;;;;
D;220;2385117;51;20051001 01:20;V;;;;;;
B;220;2385118;52;20051001 01:20;;;189;COWPASTURE RD;HORSLEY PARK;2175;2.031;H;20050620;20050802;92595;I;V;VACANT LAND;;FL;;0;AB728915;
C;220;2385118;52;20051001 01:20;2/25025;
D;220;2385118;52;20051001 01:20;P;;;;;;
D;220;2385118;52;20051001 01:20;P;;;;;;
D;220;2385118;52;20051001 01:20;V;;;;;;
B;220;2393352;53;20051001 01:20;;;33;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20050801;20050825;350000;A;R;RESIDENCE;;JK;;0;AB732500;
C;220;2393352;53;20051001 01:20;73/223799;
D;220;2393352;53;20051001 01:20;P;;;;;;
D;220;2393352;53;20051001 01:20;V;;;;;;
D;220;2393352;53;20051001 01:20;V;;;;;;
B;220;2404064;54;20051001 01:20;;6;15;LAWSON ST;FAIRFIELD;2165;;;20050727;20050912;205000;;R;RESIDENCE;6;;;0;AB780542;
C;220;2404064;54;20051001 01:20;6/SP10977;
D;220;2404064;54;20051001 01:20;P;;;;;;
D;220;2404064;54;20051001 01:20;V;;;;;;
D;220;2404064;54;20051001 01:20;V;;;;;;
B;220;2417485;55;20051001 01:20;;;41;RESERVOIR RD;MOUNT PRITCHARD;2170;645;M;20050716;20050819;5000;A;3;;;GD;;0;AB770854;
C;220;2417485;55;20051001 01:20;48/30104;
D;220;2417485;55;20051001 01:20;P;;;;;;
D;220;2417485;55;20051001 01:20;V;;;;;;
D;220;2417485;55;20051001 01:20;V;;;;;;
D;220;2417485;55;20051001 01:20;V;;;;;;
B;220;2382632;56;20051001 01:20;;;84;CHARLES ST;SMITHFIELD;2164;556.4;M;20050806;20050920;330000;A;R;RESIDENCE;;JK;;0;AB793949;
C;220;2382632;56;20051001 01:20;14/204972;
D;220;2382632;56;20051001 01:20;P;;;;;;
D;220;2382632;56;20051001 01:20;P;;;;;;
D;220;2382632;56;20051001 01:20;V;;;;;;
D;220;2382632;56;20051001 01:20;V;;;;;;
B;220;2388044;57;20051001 01:20;;;13;DRUMMOYNE CRES;CABRAMATTA WEST;2166;551;M;20050804;20050916;390000;A;R;RESIDENCE;;GL;;0;AB780195;
C;220;2388044;57;20051001 01:20;50/259375;
B;220;2396241;58;20051001 01:20;;;26 C;HAYWOOD CL;WETHERILL PARK;2164;365.3;M;20050709;20050902;320000;A;R;RESIDENCE;;GL;;0;AB760298;
C;220;2396241;58;20051001 01:20;11/285140;
D;220;2396241;58;20051001 01:20;P;;;;;;
D;220;2396241;58;20051001 01:20;V;;;;;;
D;220;2396241;58;20051001 01:20;V;;;;;;
B;220;2414985;59;20051001 01:20;;;;PITT ST;CANLEY VALE;2166;449.64;M;20050518;20050907;400000;A;R;RESIDENCE;;GW;;0;AB767740;
C;220;2414985;59;20051001 01:20;24, 25/101/729;
D;220;2414985;59;20051001 01:20;P;;;;;;
D;220;2414985;59;20051001 01:20;V;;;;;;
B;220;2417698;60;20051001 01:20;;;2;RICHARDS RD;WAKELEY;2176;553.7;M;20050730;20050912;556000;A;R;RESIDENCE;;GL;;0;AB767494;
C;220;2417698;60;20051001 01:20;421/258055;
D;220;2417698;60;20051001 01:20;P;;;;;;
D;220;2417698;60;20051001 01:20;P;;;;;;
D;220;2417698;60;20051001 01:20;V;;;;;;
B;220;2393771;61;20051001 01:20;;;17;GRANVILLE ST;FAIRFIELD;2165;789.74;M;20050715;20050912;415000;A;R;RESIDENCE;;JK;;0;AB776415;
C;220;2393771;61;20051001 01:20;3/11/2711;
D;220;2393771;61;20051001 01:20;P;;;;;;
D;220;2393771;61;20051001 01:20;P;;;;;;
D;220;2393771;61;20051001 01:20;V;;;;;;
B;220;2396338;62;20051001 01:20;;;11;HEINZE AVE;MOUNT PRITCHARD;2170;537.5;M;20050901;20050916;273000;A;R;RESIDENCE;;GD;;0;AB781625;
C;220;2396338;62;20051001 01:20;28/32046;
D;220;2396338;62;20051001 01:20;P;;;;;;
D;220;2396338;62;20051001 01:20;V;;;;;;
D;220;2396338;62;20051001 01:20;V;;;;;;
B;220;2404543;63;20051001 01:20;;;56;LIME ST;CABRAMATTA WEST;2166;653.48;M;20050725;20050905;360000;A;R;RESIDENCE;;GD;;0;AB768977;
C;220;2404543;63;20051001 01:20;71, 72/2/1553 1/725706;
D;220;2404543;63;20051001 01:20;P;;;;;;
D;220;2404543;63;20051001 01:20;P;;;;;;
D;220;2404543;63;20051001 01:20;V;;;;;;
B;220;2422719;64;20051001 01:20;;;3;STEFANIE PL;BONNYRIGG;2177;551;M;20050801;20050916;340000;A;R;RESIDENCE;;JF;;0;AB787382;
C;220;2422719;64;20051001 01:20;18/264665;
D;220;2422719;64;20051001 01:20;P;;;;;;
D;220;2422719;64;20051001 01:20;V;;;;;;
D;220;2422719;64;20051001 01:20;V;;;;;;
B;220;2385834;65;20051001 01:20;;;20;CUNNINGHAME ST;FAIRFIELD;2165;;;20050531;20050809;450000;A;R;RESIDENCE;;JK;;0;AB770499;
C;220;2385834;65;20051001 01:20;A/344596;
D;220;2385834;65;20051001 01:20;P;;;;;;
D;220;2385834;65;20051001 01:20;V;;;;;;
D;220;2385834;65;20051001 01:20;V;;;;;;
B;220;2396666;66;20051001 01:20;;;73;HERCULES ST;FAIRFIELD;2165;727.2;M;20050822;20050926;306000;A;R;RESIDENCE;;KA;;0;AB798462;
C;220;2396666;66;20051001 01:20;4/35331;
D;220;2396666;66;20051001 01:20;P;;;;;;
D;220;2396666;66;20051001 01:20;V;;;;;;
B;220;2404861;67;20051001 01:20;;;17;LISBON ST;FAIRFIELD EAST;2165;5574;M;20050614;20050727;2489330;I;V;VACANT LAND;;FC;;0;AB770441;
C;220;2404861;67;20051001 01:20;135, 136/1039;
D;220;2404861;67;20051001 01:20;P;;;;;;
D;220;2404861;67;20051001 01:20;V;;;;;;
B;220;2410153;68;20051001 01:20;;;35;MOIR ST;SMITHFIELD;2164;581.7;M;20050817;20050912;300000;A;R;RESIDENCE;;JK;;0;AB766091;
C;220;2410153;68;20051001 01:20;11/31755;
D;220;2410153;68;20051001 01:20;P;;;;;;
D;220;2410153;68;20051001 01:20;V;;;;;;
D;220;2410153;68;20051001 01:20;V;;;;;;
B;220;2388725;69;20051001 01:20;;;143;EDENSOR RD;EDENSOR PARK;2176;744;M;20050714;20050908;570000;A;R;RESIDENCE;;HA;;0;AB797598;
C;220;2388725;69;20051001 01:20;11/812750;
D;220;2388725;69;20051001 01:20;P;;;;;;
D;220;2388725;69;20051001 01:20;P;;;;;;
D;220;2388725;69;20051001 01:20;V;;;;;;
B;220;2412925;70;20051001 01:20;;1;;OLD LIVERPOOL RD HOUSE NO: LOT 2;CABRAMATTA;2166;;;20050728;20050801;310000;;R;RESIDENCE;1;;;0;AB768408;
C;220;2412925;70;20051001 01:20;1/SP42040;
D;220;2412925;70;20051001 01:20;P;;;;;;
D;220;2412925;70;20051001 01:20;V;;;;;;
D;220;2412925;70;20051001 01:20;V;;;;;;
B;220;2386170;71;20051001 01:20;;;34;DALE ST;FAIRFIELD;2165;63.2;M;20050704;20050914;306000;B;3;SHOP;;CA;;0;AB779974;
C;220;2386170;71;20051001 01:20;2/30407;
D;220;2386170;71;20051001 01:20;P;;;;;;
D;220;2386170;71;20051001 01:20;P;;;;;;
D;220;2386170;71;20051001 01:20;V;;;;;;
B;220;2394374;72;20051001 01:20;;;30;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20050530;20050826;2200000;I;3;OFFICES;;FK;;0;AB788712;
C;220;2394374;72;20051001 01:20;204/774691;
D;220;2394374;72;20051001 01:20;P;;;;;;
D;220;2394374;72;20051001 01:20;V;;;;;;
D;220;2394374;72;20051001 01:20;V;;;;;;
D;220;2394374;72;20051001 01:20;V;;;;;;
B;220;2394375;73;20051001 01:20;;;30;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20050530;20050826;2200000;I;3;OFFICES;;FK;;0;AB788712;
C;220;2394375;73;20051001 01:20;203/774691;
D;220;2394375;73;20051001 01:20;P;;;;;;
D;220;2394375;73;20051001 01:20;V;;;;;;
D;220;2394375;73;20051001 01:20;V;;;;;;
D;220;2394375;73;20051001 01:20;V;;;;;;
B;220;2407863;74;20051001 01:20;;;127;MAUD ST;FAIRFIELD WEST;2165;581.7;M;20050730;20050919;320500;A;R;RESIDENCE;;JK;;0;AB796625;
C;220;2407863;74;20051001 01:20;16/218058;
D;220;2407863;74;20051001 01:20;P;;;;;;
D;220;2407863;74;20051001 01:20;P;;;;;;
D;220;2407863;74;20051001 01:20;V;;;;;;
B;220;2413168;75;20051001 01:20;;;28;ORANGE GROVE RD;CABRAMATTA;2166;569;M;20050805;20050926;125000;A;R;RESIDENCE;;GW;;10;AB795503;
