A;526;20051016 01:17;VALNET;
B;526;423223;8;20051016 01:17;;;22;WADE ST;CROOKWELL;2583;674.4;M;20050810;20050907;155000;A;R;RESIDENCE;;AA;;0;AB818931;
C;526;423223;8;20051016 01:17;B/332227;
D;526;423223;8;20051016 01:17;P;;;;;;
D;526;423223;8;20051016 01:17;P;;;;;;
D;526;423223;8;20051016 01:17;V;;;;;;
B;526;423252;9;20051016 01:17;;;94;WADE ST;CROOKWELL;2583;607;M;20050914;20051007;137500;A;R;RESIDENCE;;AA;;0;AB832635;
C;526;423252;9;20051016 01:17;30/1797;
D;526;423252;9;20051016 01:17;P;;;;;;
D;526;423252;9;20051016 01:17;V;;;;;;
B;526;423419;10;20051016 01:17;;;318;RANGE RD;GRABBEN GULLEN;2583;41.2;H;20050211;20050324;410000;R;R;RESIDENCE;;RF;;0;AB496799;
C;526;423419;10;20051016 01:17;;
D;526;423419;10;20051016 01:17;P;;;;;;
D;526;423419;10;20051016 01:17;V;;;;;;
B;526;423439;11;20051016 01:17;;;320;RANGE RD;GRABBEN GULLEN;2583;34.03;H;20050211;20050324;410000;R;R;RESIDENCE;;RF;RR;0;AB496799;
C;526;423439;11;20051016 01:17;1/112123 87, 130/754115;
D;526;423439;11;20051016 01:17;P;;;;;;
D;526;423439;11;20051016 01:17;V;;;;;;
B;526;422022;12;20051016 01:17;;;649;FULLERTON RD;FULLERTON;2583;203.4;H;20050202;20050517;850000;R;R;RESIDENCE;;GD;;0;AB661784;
C;526;422022;12;20051016 01:17;A/395827 49, 183, 184, 186, 187, 241/753015 1/1088735 . Enclosure Perm;
C;526;422022;12;20051016 01:17;it 27628;
D;526;422022;12;20051016 01:17;P;;;;;;
D;526;422022;12;20051016 01:17;V;;;;;;
D;526;422022;12;20051016 01:17;V;;;;;;
B;526;424659;13;20051016 01:17;LOG CABIN;;;REEDY CREEK FITR;BIGGA;2583;62.83;H;20050822;20050926;73000;R;V;VACANT LAND;;RG;;0;AB809412;
C;526;424659;13;20051016 01:17;13, 14/753067;
D;526;424659;13;20051016 01:17;P;;;;;;
D;526;424659;13;20051016 01:17;P;;;;;;
D;526;424659;13;20051016 01:17;P;;;;;;
D;526;424659;13;20051016 01:17;P;;;;;;
D;526;424659;13;20051016 01:17;V;;;;;;
B;526;422311;14;20051016 01:17;;;2;CHURCHILL ST;CROOKWELL;2583;1030;M;20050818;20050909;80000;A;V;VACANT LAND;;AA;;0;AB826085;
C;526;422311;14;20051016 01:17;21/1012637;
D;526;422311;14;20051016 01:17;P;;;;;;
D;526;422311;14;20051016 01:17;P;;;;;;
D;526;422311;14;20051016 01:17;V;;;;;;
B;526;422481;15;20051016 01:17;;;21;DENISON ST;CROOKWELL;2583;1012;M;20050919;20051007;260000;A;R;RESIDENCE;;AA;;0;AB832778;
C;526;422481;15;20051016 01:17;A/921767;
D;526;422481;15;20051016 01:17;P;;;;;;
D;526;422481;15;20051016 01:17;V;;;;;;
B;526;2984097;16;20051016 01:17;;;9;WADE ST;CROOKWELL;2583;1427;M;20050811;20050922;217500;A;R;RESIDENCE;;AA;AC;0;AB801262;
C;526;2984097;16;20051016 01:17;1/1052018;
D;526;2984097;16;20051016 01:17;P;;;;;;
D;526;2984097;16;20051016 01:17;P;;;;;;
D;526;2984097;16;20051016 01:17;V;;;;;;
B;526;3204815;17;20051016 01:17;;;318;RANGE RD;GRABBEN GULLEN;2583;28.24;H;20050211;20050324;410000;;R;RESIDENCE;;;;0;AB496799;
C;526;3204815;17;20051016 01:17;PT 56, PT 58, 60/754115 . Enclosure Permit 27502;
D;526;3204815;17;20051016 01:17;P;;;;;;
D;526;3204815;17;20051016 01:17;V;;;;;;
B;526;3205381;18;20051016 01:17;;;;BRITANNIA ST;GRABBEN GULLEN;2583;4321;M;20050708;20050803;82000;;V;VACANT LAND;;;;0;AB702492;
C;526;3205381;18;20051016 01:17;1/1082543;
D;526;3205381;18;20051016 01:17;P;;;;;;
D;526;3205381;18;20051016 01:17;P;;;;;;
D;526;3205381;18;20051016 01:17;V;;;;;;
D;526;3205381;18;20051016 01:17;V;;;;;;
B;526;3205303;19;20051016 01:17;;;;MOUNT RAE RD;ROSLYN;2580;13.5;H;20050629;20050825;70000;;3;FARM LAND;;;;0;AB733292;
C;526;3205303;19;20051016 01:17;2/1081375;
D;526;3205303;19;20051016 01:17;P;;;;;;
D;526;3205303;19;20051016 01:17;P;;;;;;
D;526;3205303;19;20051016 01:17;V;;;;;;
Z;95;19;20;54;
