A;511;20051101 01:19;VALNET;
D;511;295918;8;20051101 01:19;P;;;;;;
D;511;295918;8;20051101 01:19;V;;;;;;
D;511;295918;8;20051101 01:19;V;;;;;;
B;511;293974;9;20051101 01:19;;;10;HONEYSUCKLE CRES;SCONE;2337;901.7;M;20050506;20051014;297000;A;R;RESIDENCE;;AE;;0;AB859539;
C;511;293974;9;20051101 01:19;22/813932;
D;511;293974;9;20051101 01:19;P;;;;;;
D;511;293974;9;20051101 01:19;V;;;;;;
D;511;293974;9;20051101 01:19;V;;;;;;
B;511;294123;10;20051101 01:19;;;49;KINGDON ST;SCONE;2337;1162;M;20051005;20051024;215000;A;R;RESIDENCE;;AW;;0;AB861051;
C;511;294123;10;20051101 01:19;4/245885;
D;511;294123;10;20051101 01:19;P;;;;;;
D;511;294123;10;20051101 01:19;V;;;;;;
D;511;294123;10;20051101 01:19;V;;;;;;
B;511;294329;11;20051101 01:19;;18;6;MAIN ST;SCONE;2337;;;20050909;20051014;161000;;3;UNIT;18;;;0;AB856650;
C;511;294329;11;20051101 01:19;18/SP20007;
D;511;294329;11;20051101 01:19;P;;;;;;
D;511;294329;11;20051101 01:19;V;;;;;;
D;511;294329;11;20051101 01:19;V;;;;;;
B;511;294356;12;20051101 01:19;;;13;MAIN ST;SCONE;2337;1005;M;20050825;20051007;250000;A;R;RESIDENCE;;AE;AC;0;AB832596;
C;511;294356;12;20051101 01:19;C/37478;
D;511;294356;12;20051101 01:19;P;;;;;;
D;511;294356;12;20051101 01:19;P;;;;;;
D;511;294356;12;20051101 01:19;V;;;;;;
D;511;294356;12;20051101 01:19;V;;;;;;
D;511;294356;12;20051101 01:19;V;;;;;;
D;511;294356;12;20051101 01:19;V;;;;;;
B;511;294534;13;20051101 01:19;;;28;NYARRA ST;SCONE;2337;890.5;M;20050913;20051004;300000;A;R;RESIDENCE;;AS;;0;AB835365;
C;511;294534;13;20051101 01:19;48/262896;
D;511;294534;13;20051101 01:19;P;;;;;;
D;511;294534;13;20051101 01:19;V;;;;;;
D;511;294534;13;20051101 01:19;V;;;;;;
B;511;2651249;14;20051101 01:19;;;45;BOW ST;MERRIWA;2329;3147;M;20051007;20051007;145000;A;V;VACANT LAND;;SR;;0;AB845590;
C;511;2651249;14;20051101 01:19;B/354599 1/610752;
D;511;2651249;14;20051101 01:19;P;;;;;;
D;511;2651249;14;20051101 01:19;P;;;;;;
D;511;2651249;14;20051101 01:19;V;;;;;;
B;511;2652518;15;20051101 01:19;;;;'THE RANGE';MURRUNDI;2338;22.89;H;20050630;20050907;172000;R;R;RESIDENCE;;HM;;0;4469813;
C;511;2652518;15;20051101 01:19;PT 26/750943;
D;511;2652518;15;20051101 01:19;P;;;;;;
D;511;2652518;15;20051101 01:19;P;;;;;;
D;511;2652518;15;20051101 01:19;V;;;;;;
B;511;2652672;16;20051101 01:19;;;39;HAYDON ST;MURRURUNDI;2338;763;M;20050906;20051011;145000;Z;R;RESIDENCE;;ZM;;0;AB845912;
C;511;2652672;16;20051101 01:19;1/195257;
D;511;2652672;16;20051101 01:19;P;;;;;;
D;511;2652672;16;20051101 01:19;V;;;;;;
D;511;2652672;16;20051101 01:19;V;;;;;;
B;511;3153858;17;20051101 01:19;;;;MARQUET ST;MERRIWA;2329;983;M;20050913;20051019;36500;A;V;VACANT LAND;;SR;;0;AB862563;
C;511;3153858;17;20051101 01:19;3/1078393;
D;511;3153858;17;20051101 01:19;P;;;;;;
D;511;3153858;17;20051101 01:19;V;;;;;;
D;511;3153858;17;20051101 01:19;V;;;;;;
B;511;3179956;18;20051101 01:19;;;;AIRFIELD RD;SCONE;2337;180;M;20050718;20051016;29000;S;V;VACANT LAND;;SU;;0;AB859281;
C;511;3179956;18;20051101 01:19;58/1081052;
D;511;3179956;18;20051101 01:19;P;;;;;;
D;511;3179956;18;20051101 01:19;P;;;;;;
D;511;3179956;18;20051101 01:19;V;;;;;;
B;511;3179957;19;20051101 01:19;;;;AIRFIELD RD;SCONE;2337;180;M;20050718;20051016;29000;S;V;VACANT LAND;;SU;;0;AB859281;
C;511;3179957;19;20051101 01:19;59/1081052;
D;511;3179957;19;20051101 01:19;P;;;;;;
D;511;3179957;19;20051101 01:19;P;;;;;;
D;511;3179957;19;20051101 01:19;V;;;;;;
B;511;3179961;20;20051101 01:19;SCONE AVIATION INDUSTRY PARK;;;AIRFIELD RD;SCONE;2337;180;M;20050729;20051006;29000;S;3;AEROPLANE HAN;;SU;;0;AB845829;
C;511;3179961;20;20051101 01:19;63/1081052;
D;511;3179961;20;20051101 01:19;P;;;;;;
D;511;3179961;20;20051101 01:19;V;;;;;;
B;511;3179968;21;20051101 01:19;SCONE AVIATION INDUSTRY PARK;;;AIRFIELD RD;SCONE;2337;180;M;20050729;20051006;29000;S;3;AEROPLANE HAN;;SU;;0;AB845829;
C;511;3179968;21;20051101 01:19;70/1081052;
D;511;3179968;21;20051101 01:19;P;;;;;;
D;511;3179968;21;20051101 01:19;V;;;;;;
B;511;2986296;22;20051101 01:19;;;;NEW ENGLAND HWY;BLANDFORD;2338;10.47;H;20050906;20051004;300000;R;V;VACANT LAND;;HM;;0;AB833120;
C;511;2986296;22;20051101 01:19;8/1046508;
D;511;2986296;22;20051101 01:19;P;;;;;;
D;511;2986296;22;20051101 01:19;P;;;;;;
D;511;2986296;22;20051101 01:19;V;;;;;;
D;511;2986296;22;20051101 01:19;V;;;;;;
B;511;3199727;23;20051101 01:19;;;;BERNARD ST;MURRURUNDI;2338;;;20050830;20051005;350000;;R;RESIDENCE;;;AC;0;AB831625;
C;511;3199727;23;20051101 01:19;2/1087586;
D;511;3199727;23;20051101 01:19;P;;;;;;
D;511;3199727;23;20051101 01:19;P;;;;;;
D;511;3199727;23;20051101 01:19;V;;;;;;
D;511;3199727;23;20051101 01:19;V;;;;;;
B;511;3199735;24;20051101 01:19;;;;MUSWELLBROOK RD;MERRIWA;2329;;;20050411;20051006;220000;;V;VACANT LAND;;;;0;AB833314;
C;511;3199735;24;20051101 01:19;101/1087611;
D;511;3199735;24;20051101 01:19;P;;;;;;
D;511;3199735;24;20051101 01:19;V;;;;;;
D;511;3199735;24;20051101 01:19;V;;;;;;
B;511;3191724;25;20051101 01:19;;;;ALLAN CUNNINGHAM RD;SCONE;2337;2.023;H;20050915;20051020;160000;R;V;VACANT LAND;;HS;;0;AB857915;
C;511;3191724;25;20051101 01:19;11/246413;
D;511;3191724;25;20051101 01:19;P;;;;;;
D;511;3191724;25;20051101 01:19;P;;;;;;
D;511;3191724;25;20051101 01:19;V;;;;;;
Z;135;25;25;83;
