A;251;20051001 01:22;VALNET;
B;251;2849140;1;20051001 01:22;;;28;CROSSLEY DR;NARROMINE;2821;3634;M;20050815;20050909;105000;Z;V;VACANT LAND;;AE;;0;AB775572;
C;251;2849140;1;20051001 01:22;24/1023333;
D;251;2849140;1;20051001 01:22;P;;;;;;
D;251;2849140;1;20051001 01:22;P;;;;;;
D;251;2849140;1;20051001 01:22;V;;;;;;
D;251;2849140;1;20051001 01:22;V;;;;;;
B;251;2674336;2;20051001 01:22;;;122;A'BECKETT ST;NARROMINE;2821;4200;M;20050727;20050907;65000;R;V;VACANT LAND;;RH;;0;AB776591;
C;251;2674336;2;20051001 01:22;1/816231;
D;251;2674336;2;20051001 01:22;P;;;;;;
D;251;2674336;2;20051001 01:22;V;;;;;;
D;251;2674336;2;20051001 01:22;V;;;;;;
B;251;2674692;3;20051001 01:22;;;140;DANDALOO ST;NARROMINE;2821;2023.1;M;20050728;20050908;250000;Z;R;RESIDENCE;;AA;;0;AB764263;
C;251;2674692;3;20051001 01:22;6, 8/2/7833;
D;251;2674692;3;20051001 01:22;P;;;;;;
D;251;2674692;3;20051001 01:22;P;;;;;;
D;251;2674692;3;20051001 01:22;V;;;;;;
B;251;2672658;4;20051001 01:22;;;;"KEIAL";NARROMINE;2821;515;H;20050217;20050831;1100000;R;V;VACANT LAND;;RJ;;0;AB770188;
C;251;2672658;4;20051001 01:22;9, 10, 22, 23, 42/755089 22/755118 . . WB PT970355 WA GL3;
D;251;2672658;4;20051001 01:22;P;;;;;;
D;251;2672658;4;20051001 01:22;P;;;;;;
D;251;2672658;4;20051001 01:22;V;;;;;;
B;251;2672671;5;20051001 01:22;;;;BACKWATER PARK;NARROMINE;2821;437.5;H;20050603;20050729;1850000;R;V;VACANT LAND;;RA;;0;AB725063;
C;251;2672671;5;20051001 01:22;47/755089 332/825080 . WB PT970345;
D;251;2672671;5;20051001 01:22;P;;;;;;
D;251;2672671;5;20051001 01:22;P;;;;;;
D;251;2672671;5;20051001 01:22;P;;;;;;
D;251;2672671;5;20051001 01:22;V;;;;;;
D;251;2672671;5;20051001 01:22;V;;;;;;
B;251;2672735;6;20051001 01:22;;;LOT3;OBLEY ROAD;TOMINGLEY;2869;41.68;H;20050810;20050906;60000;R;R;RESIDENCE;;RT;;0;AB776115;
C;251;2672735;6;20051001 01:22;3/733712;
D;251;2672735;6;20051001 01:22;P;;;;;;
D;251;2672735;6;20051001 01:22;V;;;;;;
B;251;2675343;7;20051001 01:22;;;113;MERYULA ST;NARROMINE;2821;1012;M;20050211;20050905;72500;Z;R;RESIDENCE;;AA;;0;AB767356;
C;251;2675343;7;20051001 01:22;A/36106;
D;251;2675343;7;20051001 01:22;P;;;;;;
D;251;2675343;7;20051001 01:22;P;;;;;;
D;251;2675343;7;20051001 01:22;V;;;;;;
B;251;2672905;8;20051001 01:22;;;;"MYALL PLAIN";NARROMINE;2821;530.9;H;20050501;20050501;2660000;R;R;RESIDENCE;;RJ;;0;AB769394;
C;251;2672905;8;20051001 01:22;1/242391 19, 49/755097 . WA GL3;
D;251;2672905;8;20051001 01:22;P;;;;;;
D;251;2672905;8;20051001 01:22;V;;;;;;
D;251;2672905;8;20051001 01:22;V;;;;;;
B;251;2672930;9;20051001 01:22;;;;ROSEWOOD;NARROMINE;2821;1038;H;20050408;20050520;1536000;R;3;FARM;;RA;;0;AB742058;
C;251;2672930;9;20051001 01:22;9, 10, 11, 12/131079 8, 9/755099;
D;251;2672930;9;20051001 01:22;P;;;;;;
D;251;2672930;9;20051001 01:22;P;;;;;;
