A;018;20051016 01:04;VALNET;
B;018;3082926;1;20051016 01:04;;;;TRUMPETER AVE;EDEN;2551;1168;M;20050817;20050928;190000;A;V;VACANT LAND;;NC;;0;AB828820;
C;018;3082926;1;20051016 01:04;303/1064211;
D;018;3082926;1;20051016 01:04;P;;;;;;
D;018;3082926;1;20051016 01:04;P;;;;;;
D;018;3082926;1;20051016 01:04;V;;;;;;
B;018;3082927;2;20051016 01:04;;;;TRUMPETER AVE;EDEN;2551;1751;M;20050812;20050923;200000;A;V;VACANT LAND;;NC;;0;AB812248;
C;018;3082927;2;20051016 01:04;304/1064211;
D;018;3082927;2;20051016 01:04;P;;;;;;
D;018;3082927;2;20051016 01:04;P;;;;;;
D;018;3082927;2;20051016 01:04;V;;;;;;
B;018;3082930;3;20051016 01:04;;;;TRUMPETER AVE;EDEN;2551;979.4;M;20020617;20050617;128000;A;V;VACANT LAND;;NC;;0;AB810004;
C;018;3082930;3;20051016 01:04;307/1064211;
D;018;3082930;3;20051016 01:04;P;;;;;;
D;018;3082930;3;20051016 01:04;P;;;;;;
D;018;3082930;3;20051016 01:04;V;;;;;;
B;018;3082930;4;20051016 01:04;;;;TRUMPETER AVE;EDEN;2551;979.4;M;20050610;20050617;150000;A;V;VACANT LAND;;NC;;0;AB810005;
C;018;3082930;4;20051016 01:04;307/1064211;
D;018;3082930;4;20051016 01:04;P;;;;;;
D;018;3082930;4;20051016 01:04;P;;;;;;
D;018;3082930;4;20051016 01:04;V;;;;;;
D;018;3082930;4;20051016 01:04;V;;;;;;
B;018;3116311;5;20051016 01:04;;;7;JABIRU PL;MERIMBULA;2548;905.8;M;20050817;20050926;239000;A;V;VACANT LAND;;KK;;0;AB828511;
C;018;3116311;5;20051016 01:04;508/1071464;
D;018;3116311;5;20051016 01:04;P;;;;;;
D;018;3116311;5;20051016 01:04;P;;;;;;
D;018;3116311;5;20051016 01:04;V;;;;;;
D;018;3116311;5;20051016 01:04;V;;;;;;
B;018;3121257;6;20051016 01:04;;;;MULLOWAY CCT;MERIMBULA;2548;708.9;M;20050926;20050926;170000;A;V;VACANT LAND;;KD;;0;AB806497;
C;018;3121257;6;20051016 01:04;127/1070254;
D;018;3121257;6;20051016 01:04;P;;;;;;
D;018;3121257;6;20051016 01:04;P;;;;;;
D;018;3121257;6;20051016 01:04;V;;;;;;
B;018;3155188;7;20051016 01:04;;;;THE CREST;MERIMBULA;2548;1006;M;20031023;20051007;186500;A;V;VACANT LAND;;KK;;0;AB826620;
C;018;3155188;7;20051016 01:04;625/1076235;
D;018;3155188;7;20051016 01:04;P;;;;;;
D;018;3155188;7;20051016 01:04;P;;;;;;
D;018;3155188;7;20051016 01:04;V;;;;;;
B;018;3138360;8;20051016 01:04;;;;DOLPHIN CRES;EDEN;2551;828.3;M;20040203;20050121;140000;A;R;RESIDENCE;;NB;;0;AB705885;
C;018;3138360;8;20051016 01:04;113/1074268;
D;018;3138360;8;20051016 01:04;P;;;;;;
D;018;3138360;8;20051016 01:04;V;;;;;;
B;018;3169882;9;20051016 01:04;;;;YOWRIE RD;WANDELLA;2550;130;H;20050210;20050427;156500;R;3;FARM/RURAL;;RM;RRI;0;AB802151;
C;018;3169882;9;20051016 01:04;218/1080569;
D;018;3169882;9;20051016 01:04;P;;;;;;
D;018;3169882;9;20051016 01:04;P;;;;;;
D;018;3169882;9;20051016 01:04;V;;;;;;
D;018;3169882;9;20051016 01:04;V;;;;;;
D;018;3169882;9;20051016 01:04;V;;;;;;
D;018;3169882;9;20051016 01:04;V;;;;;;
D;018;3169882;9;20051016 01:04;V;;;;;;
B;018;3167860;10;20051016 01:04;;;;WALLAGA LAKE RD;WALLAGA LAKE;2546;4.482;H;20040528;20050923;210000;R;V;VACANT LAND;;SG;;0;AB798149;
C;018;3167860;10;20051016 01:04;890/1078518;
D;018;3167860;10;20051016 01:04;P;;;;;;
D;018;3167860;10;20051016 01:04;P;;;;;;
D;018;3167860;10;20051016 01:04;V;;;;;;
B;018;393124;11;20051016 01:04;;;14;PARABOON DR;BERMAGUI;2546;651.3;M;20050916;20050930;397000;A;R;RESIDENCE;;GG;;0;AB824609;
C;018;393124;11;20051016 01:04;2/22341;
D;018;393124;11;20051016 01:04;P;;;;;;
D;018;393124;11;20051016 01:04;P;;;;;;
D;018;393124;11;20051016 01:04;V;;;;;;
B;018;393328;12;20051016 01:04;;2;5;WAPENGO ST;BERMAGUI;2546;;;20050818;20050915;270000;;3;UNIT;2;;;0;AB815946;
C;018;393328;12;20051016 01:04;2/SP35734;
D;018;393328;12;20051016 01:04;P;;;;;;
D;018;393328;12;20051016 01:04;V;;;;;;
B;018;395601;13;20051016 01:04;;;21;BEVERLEY ST;MERIMBULA;2548;607;M;20050601;20050929;360000;A;R;RESIDENCE;;KD;;0;AB833268;
C;018;395601;13;20051016 01:04;137/208860;
D;018;395601;13;20051016 01:04;P;;;;;;
D;018;395601;13;20051016 01:04;P;;;;;;
D;018;395601;13;20051016 01:04;V;;;;;;
B;018;398311;14;20051016 01:04;;;16;IDLEWILDE CRES;PAMBULA;2549;929;M;20050729;20050909;330000;A;R;RESIDENCE;;LB;;0;AB804644;
C;018;398311;14;20051016 01:04;18/258930;
D;018;398311;14;20051016 01:04;P;;;;;;
D;018;398311;14;20051016 01:04;V;;;;;;
B;018;403994;15;20051016 01:04;;;;GORDON ST;QUAAMA;2550;1399;M;20050728;20050923;50000;A;V;VACANT LAND;;PD;;0;AB799928;
C;018;403994;15;20051016 01:04;40/847879;
D;018;403994;15;20051016 01:04;P;;;;;;
D;018;403994;15;20051016 01:04;P;;;;;;
D;018;403994;15;20051016 01:04;V;;;;;;
B;018;398891;16;20051016 01:04;;;25;JINJERA PDE;PAMBULA BEACH;2549;730.3;M;20050208;20050930;490000;A;R;RESIDENCE;;MB;;0;AB831941;
C;018;398891;16;20051016 01:04;5/42854;
D;018;398891;16;20051016 01:04;P;;;;;;
D;018;398891;16;20051016 01:04;V;;;;;;
B;018;393679;17;20051016 01:04;;;15;BANK ST;COBARGO;2550;1214;M;20050830;20050929;165000;A;R;RESIDENCE;;PC;;0;AB823821;
C;018;393679;17;20051016 01:04;4/3/485;
D;018;393679;17;20051016 01:04;P;;;;;;
D;018;393679;17;20051016 01:04;P;;;;;;
D;018;393679;17;20051016 01:04;V;;;;;;
B;018;396342;18;20051016 01:04;;1;30;KOWARA CRES;MERIMBULA;2548;;;20050601;20050929;286000;;R;RESIDENCE;1;;;0;AB816854;
C;018;396342;18;20051016 01:04;1/SP62116;
D;018;396342;18;20051016 01:04;P;;;;;;
D;018;396342;18;20051016 01:04;V;;;;;;
B;018;401924;19;20051016 01:04;;;26;SCOTT ST;WOLUMLA;2550;2023;M;20050819;20050923;230000;A;R;RESIDENCE;;PG;;0;AB812755;
C;018;401924;19;20051016 01:04;5, 6/2/3808;
D;018;401924;19;20051016 01:04;P;;;;;;
D;018;401924;19;20051016 01:04;P;;;;;;
D;018;401924;19;20051016 01:04;V;;;;;;
D;018;401924;19;20051016 01:04;V;;;;;;
B;018;396703;20;20051016 01:04;;6;59;MAIN ST;MERIMBULA;2548;;;20050512;20050616;225000;;R;RESIDENCE;6;;;0;AB808907;
C;018;396703;20;20051016 01:04;6/SP9482;
D;018;396703;20;20051016 01:04;P;;;;;;
D;018;396703;20;20051016 01:04;P;;;;;;
D;018;396703;20;20051016 01:04;V;;;;;;
B;018;396861;21;20051016 01:04;;1;4;MARINE PDE;MERIMBULA;2548;;;20050812;20050919;242500;;R;RESIDENCE;1;;;0;AB823036;
C;018;396861;21;20051016 01:04;1/SP19130;
D;018;396861;21;20051016 01:04;P;;;;;;
D;018;396861;21;20051016 01:04;V;;;;;;
D;018;396861;21;20051016 01:04;V;;;;;;
D;018;396861;21;20051016 01:04;V;;;;;;
D;018;396861;21;20051016 01:04;V;;;;;;
B;018;397169;22;20051016 01:04;;1;13;MUNN ST;MERIMBULA;2548;;;20050823;20050919;345000;;R;RESIDENCE;1;;;0;AB804799;
C;018;397169;22;20051016 01:04;1/SP64134;
D;018;397169;22;20051016 01:04;P;;;;;;
D;018;397169;22;20051016 01:04;V;;;;;;
D;018;397169;22;20051016 01:04;V;;;;;;
B;018;394588;23;20051016 01:04;;;;HOPKINS ST;EDEN;2551;2431;M;20050815;20050930;220000;A;3;INDUSTRIAL;;NF;;0;AB819453;
C;018;394588;23;20051016 01:04;1/788127;
D;018;394588;23;20051016 01:04;P;;;;;;
D;018;394588;23;20051016 01:04;P;;;;;;
D;018;394588;23;20051016 01:04;V;;;;;;
B;018;394751;24;20051016 01:04;;;176;IMLAY ST;EDEN;2551;1334.7;M;20031219;20041007;1240000;A;R;RESIDENCE;;NE;;0;4466293;
C;018;394751;24;20051016 01:04;PT 6/1087954;
D;018;394751;24;20051016 01:04;P;;;;;;
D;018;394751;24;20051016 01:04;V;;;;;;
D;018;394751;24;20051016 01:04;V;;;;;;
B;018;397656;25;20051016 01:04;;;6;QUEEN ST;MERIMBULA;2548;1328;M;20050720;20050930;850000;A;V;VACANT LAND;;KF;;0;AB821190;
C;018;397656;25;20051016 01:04;7/1/758670;
D;018;397656;25;20051016 01:04;P;;;;;;
D;018;397656;25;20051016 01:04;P;;;;;;
D;018;397656;25;20051016 01:04;V;;;;;;
D;018;397656;25;20051016 01:04;V;;;;;;
B;018;397735;26;20051016 01:04;;;4;SALMON CT;MERIMBULA;2548;708.4;M;20050711;20050822;560000;A;R;RESIDENCE;;KC;;0;AB822231;
C;018;397735;26;20051016 01:04;7/831600;
D;018;397735;26;20051016 01:04;P;;;;;;
D;018;397735;26;20051016 01:04;P;;;;;;
D;018;397735;26;20051016 01:04;V;;;;;;
D;018;397735;26;20051016 01:04;V;;;;;;
B;018;395091;27;20051016 01:04;;;;PRINCES HWY;EDEN;2551;4.95;H;20050701;20050830;1947000;O;R;RESIDENCE;;WA;;0;4467934;
C;018;395091;27;20051016 01:04;2/564217 4, 110, 122/750205 . Permissive Occupancy 76/4;
D;018;395091;27;20051016 01:04;P;;;;;;
D;018;395091;27;20051016 01:04;V;;;;;;
D;018;395091;27;20051016 01:04;V;;;;;;
D;018;395091;27;20051016 01:04;V;;;;;;
B;018;395091;28;20051016 01:04;;;;PRINCES HWY;EDEN;2551;4.95;H;20050701;20050830;1947000;O;3;CARAVAN PARK;;WA;;0;AB738127;
C;018;395091;28;20051016 01:04;2/564217 4, 110, 122/750205 . Permissive Occupancy 76/4;
D;018;395091;28;20051016 01:04;P;;;;;;
D;018;395091;28;20051016 01:04;V;;;;;;
D;018;395091;28;20051016 01:04;V;;;;;;
D;018;395091;28;20051016 01:04;V;;;;;;
B;018;395170;29;20051016 01:04;;;6;STOREY AVE;EDEN;2551;787.6;M;20050808;20050922;180000;A;R;RESIDENCE;;NA;AC;0;AB803044;
C;018;395170;29;20051016 01:04;13/565054;
D;018;395170;29;20051016 01:04;P;;;;;;
D;018;395170;29;20051016 01:04;P;;;;;;
D;018;395170;29;20051016 01:04;V;;;;;;
B;018;400723;30;20051016 01:04;;;76;HEADLAND DR;TURA BEACH;2548;881.8;M;20050803;20050907;322000;A;R;RESIDENCE;;JA;;0;AB831507;
C;018;400723;30;20051016 01:04;3190/793193;
D;018;400723;30;20051016 01:04;P;;;;;;
D;018;400723;30;20051016 01:04;P;;;;;;
D;018;400723;30;20051016 01:04;V;;;;;;
B;018;395500;31;20051016 01:04;;2;5;BERRAMBOOL DR;MERIMBULA;2548;;;20050831;20051006;318000;;3;UNIT;2;;;0;AB830960;
C;018;395500;31;20051016 01:04;2/SP37802;
D;018;395500;31;20051016 01:04;P;;;;;;
D;018;395500;31;20051016 01:04;V;;;;;;
D;018;395500;31;20051016 01:04;V;;;;;;
B;018;400960;32;20051016 01:04;;;33;PACIFIC WAY;TURA BEACH;2548;994.6;M;20050722;20050922;321183;A;R;RESIDENCE;;JB;;0;AB811659;
C;018;400960;32;20051016 01:04;1816/730224;
D;018;400960;32;20051016 01:04;P;;;;;;
D;018;400960;32;20051016 01:04;P;;;;;;
D;018;400960;32;20051016 01:04;V;;;;;;
B;018;406488;33;20051016 01:04;;;;FILMER-WILLIAMS RD;MOGILLA;2550;145.82;H;20050428;20050701;627500;R;R;RESIDENCE;;RS;;0;AB693689;
C;018;406488;33;20051016 01:04;154, 168, 169, 191, 192, 203, 204, 205/750231 . . Enclosure Permit 018;
C;018;406488;33;20051016 01:04;424 Enclosure Permit 018423;
D;018;406488;33;20051016 01:04;P;;;;;;
D;018;406488;33;20051016 01:04;V;;;;;;
