A;217;20051001 01:19;VALNET;
B;217;3177468;14;20051001 01:19;;;43;JUSTIS DR;HARRINGTON PARK;2567;641.96;M;20050808;20050819;260000;;3;;;;;0;AB770052;
C;217;3177468;14;20051001 01:19;3125/1082517;
D;217;3177468;14;20051001 01:19;P;;;;;;
D;217;3177468;14;20051001 01:19;P;;;;;;
D;217;3177468;14;20051001 01:19;V;;;;;;
B;217;3177476;15;20051001 01:19;;;66;HARRISON AVE;HARRINGTON PARK;2567;591.6;M;20050823;20050915;269000;;V;VACANT LAND;;;;0;AB789801;
C;217;3177476;15;20051001 01:19;3133/1082517;
D;217;3177476;15;20051001 01:19;P;;;;;;
D;217;3177476;15;20051001 01:19;P;;;;;;
D;217;3177476;15;20051001 01:19;V;;;;;;
B;217;2291052;16;20051001 01:19;;;12;QUIG PL;NARELLAN VALE;2567;758.3;M;20050712;20050829;290000;A;R;RESIDENCE;;AT;;0;AB764218;
C;217;2291052;16;20051001 01:19;412/778702;
D;217;2291052;16;20051001 01:19;P;;;;;;
D;217;2291052;16;20051001 01:19;P;;;;;;
D;217;2291052;16;20051001 01:19;V;;;;;;
B;217;2293823;17;20051001 01:19;;;37 A;VENESS CCT;NARELLAN VALE;2567;340;M;20050822;20050905;290000;A;R;RESIDENCE;;AR;;0;AB760469;
C;217;2293823;17;20051001 01:19;6/848083;
D;217;2293823;17;20051001 01:19;P;;;;;;
D;217;2293823;17;20051001 01:19;V;;;;;;
D;217;2293823;17;20051001 01:19;V;;;;;;
B;217;2285901;18;20051001 01:19;;;16;HEATHERFIELD CL;CATHERINE FIELD;2557;6676;M;20050722;20050902;895000;R;R;RESIDENCE;;RA;;0;AB783646;
C;217;2285901;18;20051001 01:19;93/875025;
D;217;2285901;18;20051001 01:19;P;;;;;;
D;217;2285901;18;20051001 01:19;P;;;;;;
D;217;2285901;18;20051001 01:19;V;;;;;;
D;217;2285901;18;20051001 01:19;V;;;;;;
B;217;2288687;19;20051001 01:19;;;45;MEEHAN TCE;HARRINGTON PARK;2567;450;M;20050815;20050919;402500;A;R;RESIDENCE;;AW;;0;AB794895;
C;217;2288687;19;20051001 01:19;3503/873943;
D;217;2288687;19;20051001 01:19;P;;;;;;
D;217;2288687;19;20051001 01:19;P;;;;;;
D;217;2288687;19;20051001 01:19;V;;;;;;
D;217;2288687;19;20051001 01:19;V;;;;;;
B;217;2280569;20;20051001 01:19;;;7;BONNIE FIELD CL;CATHERINE FIELD;2557;4594;M;20050713;20050713;68000;R;3;;;RA;;0;AB785494;
C;217;2280569;20;20051001 01:19;505/800115;
D;217;2280569;20;20051001 01:19;P;;;;;;
D;217;2280569;20;20051001 01:19;V;;;;;;
D;217;2280569;20;20051001 01:19;V;;;;;;
B;217;2280648;21;20051001 01:19;;;15;BOURKE PL;CAMDEN SOUTH;2570;708.2;M;20050804;20050908;355000;A;R;RESIDENCE;;AB;;0;AB781427;
C;217;2280648;21;20051001 01:19;456/238767;
D;217;2280648;21;20051001 01:19;P;;;;;;
D;217;2280648;21;20051001 01:19;P;;;;;;
D;217;2280648;21;20051001 01:19;V;;;;;;
D;217;2280648;21;20051001 01:19;V;;;;;;
B;217;2291477;22;20051001 01:19;;;3;ROSEVALE PL;NARELLAN;2567;739.8;M;20050723;20050907;307000;A;R;RESIDENCE;;AH;;0;AB765760;
C;217;2291477;22;20051001 01:19;53/242915;
D;217;2291477;22;20051001 01:19;P;;;;;;
D;217;2291477;22;20051001 01:19;P;;;;;;
D;217;2291477;22;20051001 01:19;V;;;;;;
B;217;2291492;23;20051001 01:19;;;3;ROSS ST;CURRANS HILL;2567;558.3;M;20050921;20050921;170000;A;R;RESIDENCE;;AN;;0;AB784621;
C;217;2291492;23;20051001 01:19;919/1010343;
D;217;2291492;23;20051001 01:19;P;;;;;;
D;217;2291492;23;20051001 01:19;P;;;;;;
D;217;2291492;23;20051001 01:19;P;;;;;;
D;217;2291492;23;20051001 01:19;V;;;;;;
D;217;2291492;23;20051001 01:19;V;;;;;;
B;217;2283525;24;20051001 01:19;;;4;DIANELLA PL;MOUNT ANNAN;2567;687;M;20050729;20050902;507000;A;R;RESIDENCE;;AZ;;0;AB768577;
C;217;2283525;24;20051001 01:19;2035/1000787;
D;217;2283525;24;20051001 01:19;P;;;;;;
D;217;2283525;24;20051001 01:19;P;;;;;;
D;217;2283525;24;20051001 01:19;V;;;;;;
B;217;2288949;25;20051001 01:19;;;27;MINELL CT;HARRINGTON PARK;2567;769.8;M;20050814;20050919;628000;A;R;RESIDENCE;;AW;;0;AB785653;
C;217;2288949;25;20051001 01:19;1331/1006034;
D;217;2288949;25;20051001 01:19;P;;;;;;
D;217;2288949;25;20051001 01:19;P;;;;;;
D;217;2288949;25;20051001 01:19;V;;;;;;
D;217;2288949;25;20051001 01:19;V;;;;;;
B;217;2288976;26;20051001 01:19;;;31;MITCHELL ST;CAMDEN;2570;1658.9;M;20050527;20050826;1150000;B;V;VACANT LAND;;BD;;0;AB764384;
C;217;2288976;26;20051001 01:19;1, 2/782058;
D;217;2288976;26;20051001 01:19;P;;;;;;
D;217;2288976;26;20051001 01:19;P;;;;;;
D;217;2288976;26;20051001 01:19;V;;;;;;
D;217;2288976;26;20051001 01:19;V;;;;;;
B;217;2291542;27;20051001 01:19;;;32;ROYAL GEORGE DR;HARRINGTON PARK;2567;665.6;M;20050801;20050913;540000;A;R;RESIDENCE;;AW;;0;AB772094;
C;217;2291542;27;20051001 01:19;1105/1005872;
D;217;2291542;27;20051001 01:19;P;;;;;;
D;217;2291542;27;20051001 01:19;P;;;;;;
D;217;2291542;27;20051001 01:19;V;;;;;;
D;217;2291542;27;20051001 01:19;V;;;;;;
B;217;2281044;28;20051001 01:19;;;4;BROWN PL;MOUNT ANNAN;2567;519.8;M;20050612;20050902;389000;A;R;RESIDENCE;;AZ;;0;AB770565;
C;217;2281044;28;20051001 01:19;1621/818047;
D;217;2281044;28;20051001 01:19;P;;;;;;
D;217;2281044;28;20051001 01:19;P;;;;;;
D;217;2281044;28;20051001 01:19;V;;;;;;
D;217;2281044;28;20051001 01:19;V;;;;;;
B;217;2283614;29;20051001 01:19;;;28;DONCASTER AVE;NARELLAN;2567;645;M;20050808;20050919;355000;A;R;RESIDENCE;;AH;;0;AB800848;
C;217;2283614;29;20051001 01:19;76/30539;
D;217;2283614;29;20051001 01:19;P;;;;;;
D;217;2283614;29;20051001 01:19;V;;;;;;
D;217;2283614;29;20051001 01:19;V;;;;;;
D;217;2283614;29;20051001 01:19;V;;;;;;
D;217;2283614;29;20051001 01:19;V;;;;;;
B;217;2294397;30;20051001 01:19;;;279;WELLING DR;MOUNT ANNAN;2567;568.8;M;20050718;20050912;290000;A;R;RESIDENCE;;AQ;;0;AB779100;
C;217;2294397;30;20051001 01:19;3075/793606;
D;217;2294397;30;20051001 01:19;P;;;;;;
D;217;2294397;30;20051001 01:19;P;;;;;;
D;217;2294397;30;20051001 01:19;V;;;;;;
B;217;2281209;31;20051001 01:19;;;14;BUTTERCUP PL;MOUNT ANNAN;2567;558;M;20050729;20050921;425000;A;R;RESIDENCE;;AZ;;0;AB796345;
C;217;2281209;31;20051001 01:19;1845/834581;
D;217;2281209;31;20051001 01:19;P;;;;;;
D;217;2281209;31;20051001 01:19;P;;;;;;
D;217;2281209;31;20051001 01:19;V;;;;;;
B;217;2283758;32;20051001 01:19;;;80;DOWNES CRES;CURRANS HILL;2567;514.3;M;20050728;20050901;372500;A;R;RESIDENCE;;AN;;0;AB783719;
C;217;2283758;32;20051001 01:19;808/1005762;
D;217;2283758;32;20051001 01:19;P;;;;;;
D;217;2283758;32;20051001 01:19;P;;;;;;
D;217;2283758;32;20051001 01:19;V;;;;;;
D;217;2283758;32;20051001 01:19;V;;;;;;
B;217;2283784;33;20051001 01:19;;;26;DOWNES CRES;CURRANS HILL;2567;559.5;M;20050807;20050919;302000;A;R;RESIDENCE;;AN;;0;AB793625;
C;217;2283784;33;20051001 01:19;7070/834872;
D;217;2283784;33;20051001 01:19;P;;;;;;
D;217;2283784;33;20051001 01:19;P;;;;;;
D;217;2283784;33;20051001 01:19;V;;;;;;
D;217;2283784;33;20051001 01:19;V;;;;;;
B;217;2289328;34;20051001 01:19;;;114;MOUNT ANNAN DR;MOUNT ANNAN;2567;964.4;M;20050822;20050916;560000;A;R;RESIDENCE;;AZ;;0;AB796141;
C;217;2289328;34;20051001 01:19;1711/834192;
D;217;2289328;34;20051001 01:19;P;;;;;;
D;217;2289328;34;20051001 01:19;P;;;;;;
D;217;2289328;34;20051001 01:19;V;;;;;;
D;217;2289328;34;20051001 01:19;V;;;;;;
B;217;2291964;35;20051001 01:19;;;48;SIRIUS CCT;NARELLAN;2567;569.3;M;20050711;20050822;385000;A;R;RESIDENCE;;AS;;0;AB757796;
C;217;2291964;35;20051001 01:19;117/800066;
D;217;2291964;35;20051001 01:19;P;;;;;;
D;217;2291964;35;20051001 01:19;V;;;;;;
D;217;2291964;35;20051001 01:19;V;;;;;;
B;217;2284179;36;20051001 01:19;;;44;ELIZABETH ST;CAMDEN;2570;705.1;M;20050808;20050829;590000;B;3;COMMERCIAL;;BE;;0;AB802597;
C;217;2284179;36;20051001 01:19;1/707531;
D;217;2284179;36;20051001 01:19;P;;;;;;
D;217;2284179;36;20051001 01:19;V;;;;;;
D;217;2284179;36;20051001 01:19;V;;;;;;
D;217;2284179;36;20051001 01:19;V;;;;;;
B;217;2292246;37;20051001 01:19;;;30;SOUTHDOWN RD;ELDERSLIE;2570;705;M;20050704;20050825;339000;A;R;RESIDENCE;;AU;;0;AB767724;
C;217;2292246;37;20051001 01:19;1067/263175;
D;217;2292246;37;20051001 01:19;P;;;;;;
D;217;2292246;37;20051001 01:19;P;;;;;;
D;217;2292246;37;20051001 01:19;V;;;;;;
D;217;2292246;37;20051001 01:19;V;;;;;;
B;217;2287145;38;20051001 01:19;;;31;KURRAJONG CCT;MOUNT ANNAN;2567;600.7;M;20050726;20050906;425450;A;R;RESIDENCE;;AZ;;0;AB760689;
C;217;2287145;38;20051001 01:19;1918/880879;
D;217;2287145;38;20051001 01:19;P;;;;;;
D;217;2287145;38;20051001 01:19;P;;;;;;
D;217;2287145;38;20051001 01:19;V;;;;;;
D;217;2287145;38;20051001 01:19;V;;;;;;
B;217;2279223;39;20051001 01:19;;;9;ALBURY CT;HARRINGTON PARK;2567;477.2;M;20050509;20050705;477000;A;R;RESIDENCE;;AW;;0;AB796093;
C;217;2279223;39;20051001 01:19;6049/1000023;
D;217;2279223;39;20051001 01:19;P;;;;;;
D;217;2279223;39;20051001 01:19;P;;;;;;
D;217;2279223;39;20051001 01:19;V;;;;;;
D;217;2279223;39;20051001 01:19;V;;;;;;
B;217;2284438;40;20051001 01:19;;;8;ENGESTA AVE;CAMDEN;2570;6329;M;20050802;20050906;360000;R;R;RESIDENCE;;RG;;0;AB769926;
C;217;2284438;40;20051001 01:19;117/816823;
D;217;2284438;40;20051001 01:19;P;;;;;;
D;217;2284438;40;20051001 01:19;P;;;;;;
D;217;2284438;40;20051001 01:19;V;;;;;;
B;217;2289932;41;20051001 01:19;;8;271;OLD HUME HWY;CAMDEN;2570;;;20050729;20050902;275000;;R;RESIDENCE;8;;;0;AB783788;
C;217;2289932;41;20051001 01:19;8/SP35598;
D;217;2289932;41;20051001 01:19;P;;;;;;
D;217;2289932;41;20051001 01:19;V;;;;;;
B;217;2292568;42;20051001 01:19;;;1;STIMPSON CRES;GRASMERE;2570;4000;M;20050512;20050623;825000;R;R;RESIDENCE;;RC;;0;AB742822;
C;217;2292568;42;20051001 01:19;323/836643;
D;217;2292568;42;20051001 01:19;P;;;;;;
D;217;2292568;42;20051001 01:19;P;;;;;;
D;217;2292568;42;20051001 01:19;V;;;;;;
B;217;2292613;43;20051001 01:19;;;18;STUCKEY PL;NARELLAN VALE;2567;615.5;M;20050725;20050802;330000;A;R;RESIDENCE;;AR;;0;AB778781;
C;217;2292613;43;20051001 01:19;2/1010424;
D;217;2292613;43;20051001 01:19;P;;;;;;
D;217;2292613;43;20051001 01:19;P;;;;;;
D;217;2292613;43;20051001 01:19;V;;;;;;
D;217;2292613;43;20051001 01:19;V;;;;;;
B;217;2281988;44;20051001 01:19;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20050409;20050702;665000;R;R;RESIDENCE;;RC;;0;AB625231;
C;217;2281988;44;20051001 01:19;33/263890;
D;217;2281988;44;20051001 01:19;P;;;;;;
D;217;2281988;44;20051001 01:19;P;;;;;;
D;217;2281988;44;20051001 01:19;V;;;;;;
B;217;2284673;45;20051001 01:19;;;15;FARMHOUSE PL;CURRANS HILL;2567;503.3;M;20050505;20050922;432500;A;R;RESIDENCE;;AN;;0;AB799529;
C;217;2284673;45;20051001 01:19;551/1007061;
D;217;2284673;45;20051001 01:19;P;;;;;;
D;217;2284673;45;20051001 01:19;P;;;;;;
D;217;2284673;45;20051001 01:19;V;;;;;;
B;217;2279538;46;20051001 01:19;;;3;ARGYLE ST;CAMDEN;2570;8.935;H;20050625;20050829;720000;R;3;WINERY;;RH;;0;AB790778;
C;217;2279538;46;20051001 01:19;3C/164895;
D;217;2279538;46;20051001 01:19;P;;;;;;
D;217;2279538;46;20051001 01:19;V;;;;;;
B;217;2290237;47;20051001 01:19;;;9;PADDY MILLER AVE;CURRANS HILL;2567;729.8;M;20050817;20050901;30000;A;R;RESIDENCE;;AN;;0;AB771281;
C;217;2290237;47;20051001 01:19;4087/815456;
D;217;2290237;47;20051001 01:19;P;;;;;;
D;217;2290237;47;20051001 01:19;V;;;;;;
D;217;2290237;47;20051001 01:19;V;;;;;;
D;217;2290237;47;20051001 01:19;V;;;;;;
B;217;2282351;48;20051001 01:19;;;10;CITRINUS PL;NARELLAN VALE;2567;686.4;M;20050808;20050914;405000;A;R;RESIDENCE;;AR;;0;AB803013;
C;217;2282351;48;20051001 01:19;612/846210;
D;217;2282351;48;20051001 01:19;P;;;;;;
D;217;2282351;48;20051001 01:19;P;;;;;;
D;217;2282351;48;20051001 01:19;V;;;;;;
D;217;2282351;48;20051001 01:19;V;;;;;;
B;217;2293103;49;20051001 01:19;;;11;THE RAPIDS;MOUNT ANNAN;2567;494.8;M;20050728;20050916;503000;A;R;RESIDENCE;;AQ;;0;AB793674;
C;217;2293103;49;20051001 01:19;306/873471;
D;217;2293103;49;20051001 01:19;P;;;;;;
D;217;2293103;49;20051001 01:19;P;;;;;;
D;217;2293103;49;20051001 01:19;V;;;;;;
D;217;2293103;49;20051001 01:19;V;;;;;;
B;217;2279791;50;20051001 01:19;;;18;AVERY WAY;NARELLAN VALE;2567;453.3;M;20050830;20050915;390000;A;R;RESIDENCE;;AR;;0;AB777274;
C;217;2279791;50;20051001 01:19;1381/853902;
D;217;2279791;50;20051001 01:19;P;;;;;;
D;217;2279791;50;20051001 01:19;V;;;;;;
B;217;2282588;51;20051001 01:19;;;166;COBBITTY RD;COBBITTY;2570;2236;M;20050623;20050922;540000;R;R;RESIDENCE;;RF;;0;AB795834;
C;217;2282588;51;20051001 01:19;11/628825;
D;217;2282588;51;20051001 01:19;P;;;;;;
D;217;2282588;51;20051001 01:19;P;;;;;;
D;217;2282588;51;20051001 01:19;V;;;;;;
B;217;2288049;52;20051001 01:19;;;32;MACQUARIE AVE;CAMDEN;2570;777.8;M;20050610;20050715;498000;A;R;RESIDENCE;;AD;;0;AB801305;
C;217;2288049;52;20051001 01:19;10/28457 10A/29251;
D;217;2288049;52;20051001 01:19;P;;;;;;
D;217;2288049;52;20051001 01:19;V;;;;;;
D;217;2288049;52;20051001 01:19;V;;;;;;
B;217;2288083;53;20051001 01:19;;;3;MADDISON CT;NARELLAN VALE;2567;229.1;M;20050727;20050909;320000;A;R;RESIDENCE;;AR;;0;AB769002;
C;217;2288083;53;20051001 01:19;3/270181;
D;217;2288083;53;20051001 01:19;P;;;;;;
D;217;2288083;53;20051001 01:19;V;;;;;;
D;217;2288083;53;20051001 01:19;V;;;;;;
B;217;2280097;54;20051001 01:19;;;8;BATES CL;ELDERSLIE;2570;782.5;M;20050702;20050816;491000;A;R;RESIDENCE;;AU;;0;AB775387;
C;217;2280097;54;20051001 01:19;1047/263175;
D;217;2280097;54;20051001 01:19;P;;;;;;
D;217;2280097;54;20051001 01:19;V;;;;;;
D;217;2280097;54;20051001 01:19;V;;;;;;
B;217;2282719;55;20051001 01:19;;;18;COOLALIE AVE;CAMDEN SOUTH;2570;860;M;19940628;19940829;180000;A;R;RESIDENCE;;AE;;0;AB784535;
C;217;2282719;55;20051001 01:19;312/222112;
D;217;2282719;55;20051001 01:19;P;;;;;;
D;217;2282719;55;20051001 01:19;V;;;;;;
B;217;2285504;56;20051001 01:19;;;7;GURGAR PL;HARRINGTON PARK;2567;574.5;M;20050815;20050916;460000;A;R;RESIDENCE;;AW;;0;AB799645;
C;217;2285504;56;20051001 01:19;8037/1002148;
D;217;2285504;56;20051001 01:19;P;;;;;;
D;217;2285504;56;20051001 01:19;P;;;;;;
D;217;2285504;56;20051001 01:19;V;;;;;;
D;217;2285504;56;20051001 01:19;V;;;;;;
B;217;2288348;57;20051001 01:19;;;9;MARY HOWE PL;NARELLAN VALE;2567;480.7;M;20050704;20050825;398000;A;R;RESIDENCE;;AT;;0;AB800355;
C;217;2288348;57;20051001 01:19;819/835552;
D;217;2288348;57;20051001 01:19;P;;;;;;
D;217;2288348;57;20051001 01:19;P;;;;;;
D;217;2288348;57;20051001 01:19;V;;;;;;
D;217;2288348;57;20051001 01:19;V;;;;;;
B;217;2280332;58;20051001 01:19;;;22;BERTRAM PL;NARELLAN VALE;2567;624.5;M;20050615;20050713;371500;A;R;RESIDENCE;;AR;;0;AB763818;
C;217;2280332;58;20051001 01:19;122/884271;
D;217;2280332;58;20051001 01:19;P;;;;;;
D;217;2280332;58;20051001 01:19;P;;;;;;
D;217;2280332;58;20051001 01:19;V;;;;;;
D;217;2280332;58;20051001 01:19;V;;;;;;
B;217;2285543;59;20051001 01:19;;;5;HACKING DR;NARELLAN VALE;2567;627.9;M;20050712;20050908;345000;A;R;RESIDENCE;;AT;;0;AB765584;
C;217;2285543;59;20051001 01:19;211/773716;
D;217;2285543;59;20051001 01:19;P;;;;;;
D;217;2285543;59;20051001 01:19;P;;;;;;
D;217;2285543;59;20051001 01:19;V;;;;;;
D;217;2285543;59;20051001 01:19;V;;;;;;
B;217;2785881;60;20051001 01:19;;5;9;SAMANTHA PL;SMEATON GRANGE;2567;266;M;20050527;20050708;375000;;3;SHOP;5;;;0;AB803865;
C;217;2785881;60;20051001 01:19;5/SP67766;
D;217;2785881;60;20051001 01:19;P;;;;;;
D;217;2785881;60;20051001 01:19;P;;;;;;
D;217;2785881;60;20051001 01:19;P;;;;;;
D;217;2785881;60;20051001 01:19;V;;;;;;
B;217;2936941;61;20051001 01:19;;;36;BROUGHTON ST;CAMDEN;2570;857.5;M;20050420;20050525;450000;A;V;VACANT LAND;;AD;;0;AB760976;
C;217;2936941;61;20051001 01:19;11/1042967;
D;217;2936941;61;20051001 01:19;P;;;;;;
D;217;2936941;61;20051001 01:19;V;;;;;;
B;217;2991603;62;20051001 01:19;;;40;ANZAC AVE;SMEATON GRANGE;2567;1.199;H;20050808;20050912;2860000;I;V;VACANT LAND;;FF;;0;AB790086;
C;217;2991603;62;20051001 01:19;802/1051150;
D;217;2991603;62;20051001 01:19;P;;;;;;
D;217;2991603;62;20051001 01:19;P;;;;;;
D;217;2991603;62;20051001 01:19;P;;;;;;
D;217;2991603;62;20051001 01:19;V;;;;;;
B;217;3024963;63;20051001 01:19;;4;42;OLD HUME HWY;CAMDEN;2570;;;20050906;20050906;357000;;R;RESIDENCE;4;;;0;AB768666;
C;217;3024963;63;20051001 01:19;4/SP71058;
D;217;3024963;63;20051001 01:19;P;;;;;;
D;217;3024963;63;20051001 01:19;V;;;;;;
B;217;3028880;64;20051001 01:19;;;22;BRADLEY DR;HARRINGTON PARK;2567;702.8;M;20041214;20050908;265000;A;V;VACANT LAND;;AW;;0;AB765057;
C;217;3028880;64;20051001 01:19;2942/1052550;
D;217;3028880;64;20051001 01:19;P;;;;;;
D;217;3028880;64;20051001 01:19;P;;;;;;
D;217;3028880;64;20051001 01:19;V;;;;;;
B;217;3028893;65;20051001 01:19;;;40;ROSINA AVE;HARRINGTON PARK;2567;528;M;20050804;20050915;520000;A;R;RESIDENCE;;AW;;0;AB787506;
C;217;3028893;65;20051001 01:19;2955/1052550;
D;217;3028893;65;20051001 01:19;P;;;;;;
D;217;3028893;65;20051001 01:19;P;;;;;;
D;217;3028893;65;20051001 01:19;V;;;;;;
B;217;3028902;66;20051001 01:19;;;4;GIDDINGS LINK;HARRINGTON PARK;2567;576;M;20050622;20050826;295000;A;V;VACANT LAND;;AW;;0;AB779709;
C;217;3028902;66;20051001 01:19;2964/1052550;
D;217;3028902;66;20051001 01:19;P;;;;;;
D;217;3028902;66;20051001 01:19;V;;;;;;
B;217;3012146;67;20051001 01:19;;;73;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;647.9;M;20050809;20050920;550000;A;R;RESIDENCE;;AW;;0;AB801216;
C;217;3012146;67;20051001 01:19;2303/1052549;
D;217;3012146;67;20051001 01:19;P;;;;;;
D;217;3012146;67;20051001 01:19;V;;;;;;
D;217;3012146;67;20051001 01:19;V;;;;;;
B;217;3190117;68;20051001 01:19;;;10 A;YORKSHIRE CL;CATHERINE FIELD;2557;5791;M;20050706;20050810;400000;R;V;VACANT LAND;;RA;;0;AB774926;
C;217;3190117;68;20051001 01:19;10/1084952;
D;217;3190117;68;20051001 01:19;P;;;;;;
D;217;3190117;68;20051001 01:19;P;;;;;;
D;217;3190117;68;20051001 01:19;V;;;;;;
D;217;3190117;68;20051001 01:19;V;;;;;;
D;217;3190117;68;20051001 01:19;V;;;;;;
D;217;3190117;68;20051001 01:19;V;;;;;;
Z;366;68;68;228;
