A;252;20051201 01:19;VALNET;
B;252;2677476;1;20051201 01:19;;;172 W;LEGGE ST;WALCHA;2354;2456;M;20051007;20051028;19000;Z;V;VACANT LAND;;AA;;0;AB897478;
C;252;2677476;1;20051201 01:19;18/827144;
D;252;2677476;1;20051201 01:19;P;;;;;;
D;252;2677476;1;20051201 01:19;P;;;;;;
D;252;2677476;1;20051201 01:19;V;;;;;;
B;252;2677561;2;20051201 01:19;;;8 S;MIDDLE ST;WALCHA;2354;2023;M;20051011;20051012;158000;Z;R;RESIDENCE;;AA;;0;AB899811;
C;252;2677561;2;20051201 01:19;15/6/759035;
D;252;2677561;2;20051201 01:19;P;;;;;;
D;252;2677561;2;20051201 01:19;P;;;;;;
D;252;2677561;2;20051201 01:19;P;;;;;;
D;252;2677561;2;20051201 01:19;V;;;;;;
B;252;2677791;3;20051201 01:19;;;;'WAYAMBA';WALCHA;2354;376.8;H;20050916;20051018;477000;R;3;GRAZING LAND;;SC;;0;AB857802;
C;252;2677791;3;20051201 01:19;PT 10, PT 21, PT 22, PT 23, PT 47/756504;
D;252;2677791;3;20051201 01:19;P;;;;;;
D;252;2677791;3;20051201 01:19;V;;;;;;
B;252;2676524;4;20051201 01:19;;;;PH MOONA PORS;WALCHA;2354;133.1;H;20051104;20051104;4375;R;V;VACANT LAND;;RS;;0;AB921775;
C;252;2676524;4;20051201 01:19;17/756489;
D;252;2676524;4;20051201 01:19;P;;;;;;
D;252;2676524;4;20051201 01:19;P;;;;;;
D;252;2676524;4;20051201 01:19;P;;;;;;
D;252;2676524;4;20051201 01:19;P;;;;;;
D;252;2676524;4;20051201 01:19;P;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
D;252;2676524;4;20051201 01:19;V;;;;;;
B;252;2676524;5;20051201 01:19;;;;PH MOONA PORS;WALCHA;2354;133.1;H;20051104;20051104;4375;R;V;VACANT LAND;;RS;;12;AB921776;
C;252;2676524;5;20051201 01:19;17/756489;
D;252;2676524;5;20051201 01:19;P;;;;;;
D;252;2676524;5;20051201 01:19;P;;;;;;
D;252;2676524;5;20051201 01:19;P;;;;;;
D;252;2676524;5;20051201 01:19;P;;;;;;
D;252;2676524;5;20051201 01:19;P;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
D;252;2676524;5;20051201 01:19;V;;;;;;
B;252;2954212;6;20051201 01:19;SHIRALEE;;;THE TOPS RD;NOWENDOC;2354;164.975;H;20050902;20051108;150000;R;3;FARM;;UB;;0;AB917095;
C;252;2954212;6;20051201 01:19;57/753716 502/877859;
D;252;2954212;6;20051201 01:19;P;;;;;;
D;252;2954212;6;20051201 01:19;P;;;;;;
D;252;2954212;6;20051201 01:19;V;;;;;;
B;252;3215705;7;20051201 01:19;;;;HILL ST;WALCHA;2354;1346;M;20050921;20051102;57000;;V;VACANT LAND;;;;0;AB895936;
C;252;3215705;7;20051201 01:19;3/817618;
D;252;3215705;7;20051201 01:19;P;;;;;;
D;252;3215705;7;20051201 01:19;V;;;;;;
D;252;3215705;7;20051201 01:19;V;;;;;;
B;252;3193681;8;20051201 01:19;;;;OXLEY HWY;WALCHA;2354;349.88;H;20041219;20050628;1000000;R;3;FARM/RURAL;;SA;RGI;0;AB701437;
C;252;3193681;8;20051201 01:19;2/42028 59, 60, 62, 114, 115/753846 45/1082562;
D;252;3193681;8;20051201 01:19;P;;;;;;
D;252;3193681;8;20051201 01:19;V;;;;;;
D;252;3193681;8;20051201 01:19;V;;;;;;
D;252;3193681;8;20051201 01:19;V;;;;;;
Z;89;8;8;71;
