A;085;20051101 01:07;VALNET;
D;085;721184;6;20051101 01:07;P;;;;;;
D;085;721184;6;20051101 01:07;V;;;;;;
B;085;728850;7;20051101 01:07;;;100;LONGUEVILLE RD;LANE COVE;2066;215;M;20050812;20050923;1400000;B;V;VACANT LAND;;CD;;0;AB838682;
C;085;728850;7;20051101 01:07;3/217831;
D;085;728850;7;20051101 01:07;P;;;;;;
D;085;728850;7;20051101 01:07;V;;;;;;
B;085;731651;8;20051101 01:07;;13;248;PACIFIC HWY;ARTARMON;2064;;;20050902;20051004;330000;;R;RESIDENCE;13;;;0;AB837936;
C;085;731651;8;20051101 01:07;13/SP1667;
D;085;731651;8;20051101 01:07;P;;;;;;
D;085;731651;8;20051101 01:07;P;;;;;;
D;085;731651;8;20051101 01:07;V;;;;;;
D;085;731651;8;20051101 01:07;V;;;;;;
B;085;731651;9;20051101 01:07;;13;248;PACIFIC HWY;ARTARMON;2064;;;20050902;20051004;330000;;R;RESIDENCE;20;;;0;AB837936;
C;085;731651;9;20051101 01:07;20/SP1667;
D;085;731651;9;20051101 01:07;P;;;;;;
D;085;731651;9;20051101 01:07;P;;;;;;
D;085;731651;9;20051101 01:07;V;;;;;;
D;085;731651;9;20051101 01:07;V;;;;;;
B;085;723873;10;20051101 01:07;;5;1;OFF COPE ST;LANE COVE;2066;;;20050912;20051012;333500;;R;RESIDENCE;5;;;0;AB854131;
C;085;723873;10;20051101 01:07;5/SP1700;
D;085;723873;10;20051101 01:07;P;;;;;;
D;085;723873;10;20051101 01:07;V;;;;;;
B;085;723873;11;20051101 01:07;;27;1;OFF COPE ST;LANE COVE;2066;;;20050912;20051012;333500;;R;RESIDENCE;27;;;0;AB854131;
C;085;723873;11;20051101 01:07;27/SP1700;
D;085;723873;11;20051101 01:07;P;;;;;;
D;085;723873;11;20051101 01:07;V;;;;;;
B;085;729238;12;20051101 01:07;;;38;MARY ST;LONGUEVILLE;2066;556.4;M;20050812;20051021;1840000;A;R;RESIDENCE;;EC;;0;AB858314;
C;085;729238;12;20051101 01:07;1/227409;
D;085;729238;12;20051101 01:07;P;;;;;;
D;085;729238;12;20051101 01:07;V;;;;;;
B;085;732014;13;20051101 01:07;;;30;PENGILLY ST;RIVERVIEW;2066;773.3;M;20050901;20051012;2100000;A;R;RESIDENCE;;EB;;0;AB843675;
C;085;732014;13;20051101 01:07;3/354780;
D;085;732014;13;20051101 01:07;P;;;;;;
D;085;732014;13;20051101 01:07;P;;;;;;
D;085;732014;13;20051101 01:07;V;;;;;;
D;085;732014;13;20051101 01:07;V;;;;;;
B;085;732064;14;20051101 01:07;;;49;PENROSE ST;LANE COVE;2066;570.1;M;20050817;20050928;750000;A;R;RESIDENCE;;EL;;0;AB837730;
C;085;732064;14;20051101 01:07;39/16048;
D;085;732064;14;20051101 01:07;P;;;;;;
D;085;732064;14;20051101 01:07;P;;;;;;
D;085;732064;14;20051101 01:07;V;;;;;;
B;085;732290;15;20051101 01:07;;9;19;RALSTON ST;LANE COVE;2066;;;20050902;20051007;420250;;R;RESIDENCE;9;;;0;AB846750;
C;085;732290;15;20051101 01:07;9/SP1518;
D;085;732290;15;20051101 01:07;P;;;;;;
D;085;732290;15;20051101 01:07;P;;;;;;
D;085;732290;15;20051101 01:07;V;;;;;;
D;085;732290;15;20051101 01:07;V;;;;;;
B;085;732430;16;20051101 01:07;;;52;RICHARDSON ST W;LANE COVE;2066;5556;M;20050901;20051017;1380000;A;R;RESIDENCE;;EY;;0;AB853746;
C;085;732430;16;20051101 01:07;4/13276;
D;085;732430;16;20051101 01:07;P;;;;;;
D;085;732430;16;20051101 01:07;P;;;;;;
D;085;732430;16;20051101 01:07;V;;;;;;
D;085;732430;16;20051101 01:07;V;;;;;;
B;085;724353;17;20051101 01:07;;;48;DETTMAN AVE;LONGUEVILLE;2066;828.3;M;20050728;20051014;1050000;A;R;RESIDENCE;;ED;;0;AB866528;
C;085;724353;17;20051101 01:07;2/28846;
D;085;724353;17;20051101 01:07;P;;;;;;
D;085;724353;17;20051101 01:07;P;;;;;;
D;085;724353;17;20051101 01:07;V;;;;;;
B;085;727039;18;20051101 01:07;;;27 A;JOHNSTON CRES;LANE COVE;2066;954.8;M;20050819;20051018;990000;A;R;RESIDENCE;;EG;;0;AB860696;
C;085;727039;18;20051101 01:07;1/547415;
D;085;727039;18;20051101 01:07;P;;;;;;
D;085;727039;18;20051101 01:07;V;;;;;;
B;085;729734;19;20051101 01:07;;12;496;MOWBRAY RD;LANE COVE;2066;;;20050815;20051004;333000;;R;RESIDENCE;12;;XA;0;AB830702;
C;085;729734;19;20051101 01:07;12/SP5552;
D;085;729734;19;20051101 01:07;P;;;;;;
D;085;729734;19;20051101 01:07;V;;;;;;
B;085;724784;20;20051101 01:07;;1;10;EPPING RD;LANE COVE;2066;;;20050825;20051006;275000;;R;RESIDENCE;1;;;0;AB833397;
C;085;724784;20;20051101 01:07;1/SP16406;
D;085;724784;20;20051101 01:07;P;;;;;;
D;085;724784;20;20051101 01:07;P;;;;;;
D;085;724784;20;20051101 01:07;V;;;;;;
B;085;724784;21;20051101 01:07;;5;10;EPPING RD;LANE COVE;2066;;;20050830;20051011;292500;;R;RESIDENCE;5;;;0;AB843618;
C;085;724784;21;20051101 01:07;5/SP16406;
D;085;724784;21;20051101 01:07;P;;;;;;
D;085;724784;21;20051101 01:07;V;;;;;;
B;085;730478;22;20051101 01:07;;12;2;MURRAY ST;LANE COVE;2066;91;M;20041203;20041221;370000;;3;HOME UNIT;12;;;0;AB836738;
C;085;730478;22;20051101 01:07;12/SP15811;
D;085;730478;22;20051101 01:07;P;;;;;;
D;085;730478;22;20051101 01:07;V;;;;;;
B;085;725191;23;20051101 01:07;;;16;FRASER ST;LANE COVE WEST;2066;613.7;M;20050705;20050809;750000;A;R;RESIDENCE;;EG;;0;AB834176;
C;085;725191;23;20051101 01:07;151/12792;
D;085;725191;23;20051101 01:07;P;;;;;;
D;085;725191;23;20051101 01:07;P;;;;;;
D;085;725191;23;20051101 01:07;V;;;;;;
B;085;728607;24;20051101 01:07;;6;238;LONGUEVILLE RD;LANE COVE;2066;;;20050902;20051014;400000;;R;RESIDENCE;6;;;0;AB861717;
C;085;728607;24;20051101 01:07;6/SP61248;
D;085;728607;24;20051101 01:07;P;;;;;;
D;085;728607;24;20051101 01:07;V;;;;;;
B;085;728667;25;20051101 01:07;;1;222;LONGUEVILLE RD;LANE COVE;2066;;;20050729;20051007;920000;;R;RESIDENCE;1;;;0;AB848020;
C;085;728667;25;20051101 01:07;1/SP59116;
D;085;728667;25;20051101 01:07;P;;;;;;
D;085;728667;25;20051101 01:07;P;;;;;;
D;085;728667;25;20051101 01:07;V;;;;;;
D;085;728667;25;20051101 01:07;V;;;;;;
B;085;728699;26;20051101 01:07;;2;210;LONGUEVILLE RD;LANE COVE;2066;;;20050830;20050909;395000;;R;RESIDENCE;2;;;0;AB795473;
C;085;728699;26;20051101 01:07;2/SP4340;
D;085;728699;26;20051101 01:07;P;;;;;;
D;085;728699;26;20051101 01:07;V;;;;;;
D;085;728699;26;20051101 01:07;V;;;;;;
B;085;734004;27;20051101 01:07;;;15;WANGALLA RD;RIVERVIEW;2066;631.3;M;20050809;20051006;970000;A;R;RESIDENCE;;EB;;0;AB858316;
C;085;734004;27;20051101 01:07;25/10412;
D;085;734004;27;20051101 01:07;P;;;;;;
D;085;734004;27;20051101 01:07;P;;;;;;
D;085;734004;27;20051101 01:07;V;;;;;;
B;085;2776063;28;20051101 01:07;;;5;BAYVIEW ST;NORTHWOOD;2066;562.6;M;20050813;20050923;1715000;A;R;RESIDENCE;;EC;;0;AB856118;
C;085;2776063;28;20051101 01:07;52/1022205;
D;085;2776063;28;20051101 01:07;P;;;;;;
D;085;2776063;28;20051101 01:07;V;;;;;;
B;085;3044611;29;20051101 01:07;;34;2;CHAPLIN DR;LANE COVE;2066;;;20051004;20051014;545000;;3;COMMERCIAL UN;14;;;0;AB845741;
C;085;3044611;29;20051101 01:07;14/SP71530;
D;085;3044611;29;20051101 01:07;P;;;;;;
D;085;3044611;29;20051101 01:07;P;;;;;;
D;085;3044611;29;20051101 01:07;P;;;;;;
D;085;3044611;29;20051101 01:07;V;;;;;;
B;085;3109588;30;20051101 01:07;;5;460;PACIFIC HWY;ST LEONARDS;2065;;;20050902;20050930;410000;;3;;5;;XA;0;AB831351;
C;085;3109588;30;20051101 01:07;5/SP73221;
D;085;3109588;30;20051101 01:07;P;;;;;;
D;085;3109588;30;20051101 01:07;V;;;;;;
B;085;3144959;31;20051101 01:07;;5;9;PHOENIX ST;LANE COVE;2066;;;20050913;20051012;705000;;R;RESIDENCE;5;;;0;AB860587;
C;085;3144959;31;20051101 01:07;5/SP74157;
D;085;3144959;31;20051101 01:07;P;;;;;;
D;085;3144959;31;20051101 01:07;V;;;;;;
Z;155;31;31;91;
