A;100;20051001 01:11;VALNET;
D;100;1044283;20;20051001 01:11;P;;;;;;
D;100;1044283;20;20051001 01:11;P;;;;;;
D;100;1044283;20;20051001 01:11;V;;;;;;
D;100;1044283;20;20051001 01:11;V;;;;;;
B;100;1033013;21;20051001 01:11;;;1;BLACK ST;ALBION PARK RAIL;2527;695.6;M;20050817;20050913;330000;A;R;RESIDENCE;;CQ;;0;AB777554;
C;100;1033013;21;20051001 01:11;129/213767;
D;100;1033013;21;20051001 01:11;P;;;;;;
D;100;1033013;21;20051001 01:11;P;;;;;;
D;100;1033013;21;20051001 01:11;V;;;;;;
D;100;1033013;21;20051001 01:11;V;;;;;;
B;100;1041088;22;20051001 01:11;;;28;KIMBETH CRES;ALBION PARK RAIL;2527;607;M;20050720;20050831;285000;A;R;RESIDENCE;;CQ;;0;AB793081;
C;100;1041088;22;20051001 01:11;125/213767;
D;100;1041088;22;20051001 01:11;P;;;;;;
D;100;1041088;22;20051001 01:11;P;;;;;;
D;100;1041088;22;20051001 01:11;V;;;;;;
B;100;1043784;23;20051001 01:11;;;6;MCINERNEY AVE;ALBION PARK;2527;595;M;20050628;20050804;416000;A;R;RESIDENCE;;CD;;0;AB761501;
C;100;1043784;23;20051001 01:11;8/883020;
D;100;1043784;23;20051001 01:11;P;;;;;;
D;100;1043784;23;20051001 01:11;P;;;;;;
D;100;1043784;23;20051001 01:11;P;;;;;;
D;100;1043784;23;20051001 01:11;P;;;;;;
D;100;1043784;23;20051001 01:11;V;;;;;;
D;100;1043784;23;20051001 01:11;V;;;;;;
B;100;1033065;24;20051001 01:11;;1;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20050904;20050914;200000;;R;RESIDENCE;1;;;0;AB775585;
C;100;1033065;24;20051001 01:11;1/SP17724;
D;100;1033065;24;20051001 01:11;P;;;;;;
D;100;1033065;24;20051001 01:11;V;;;;;;
B;100;1043297;25;20051001 01:11;;;4;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20050804;20050915;250000;A;R;RESIDENCE;;CA;;0;AB781872;
C;100;1043297;25;20051001 01:11;55/31749;
D;100;1043297;25;20051001 01:11;P;;;;;;
D;100;1043297;25;20051001 01:11;V;;;;;;
B;100;1035880;26;20051001 01:11;;2;13;CORUNNA CRES;SHELLHARBOUR;2529;;;20050819;20050919;250000;;R;RESIDENCE;2;;;0;AB801491;
C;100;1035880;26;20051001 01:11;2/SP44057;
D;100;1035880;26;20051001 01:11;P;;;;;;
D;100;1035880;26;20051001 01:11;V;;;;;;
B;100;1044803;27;20051001 01:11;;;82;OCEAN BEACH DR;SHELLHARBOUR;2529;613.4;M;20050617;20050909;345000;A;R;RESIDENCE;;DJ;;0;AB773243;
C;100;1044803;27;20051001 01:11;489/263824;
D;100;1044803;27;20051001 01:11;P;;;;;;
D;100;1044803;27;20051001 01:11;V;;;;;;
D;100;1044803;27;20051001 01:11;V;;;;;;
B;100;1041441;28;20051001 01:11;;4;5;KOONA ST;ALBION PARK RAIL;2527;;;20050805;20050906;252000;;R;RESIDENCE;4;;;0;AB783269;
C;100;1041441;28;20051001 01:11;4/SP49751;
D;100;1041441;28;20051001 01:11;P;;;;;;
D;100;1041441;28;20051001 01:11;V;;;;;;
D;100;1041441;28;20051001 01:11;V;;;;;;
B;100;1036380;29;20051001 01:11;;2;82;DAINTREE DR;ALBION PARK;2527;;;20050808;20050901;264500;;R;RESIDENCE;2;;;0;AB761198;
C;100;1036380;29;20051001 01:11;2/SP50015;
D;100;1036380;29;20051001 01:11;P;;;;;;
D;100;1036380;29;20051001 01:11;P;;;;;;
D;100;1036380;29;20051001 01:11;V;;;;;;
D;100;1036380;29;20051001 01:11;V;;;;;;
B;100;1039038;30;20051001 01:11;;;10;GREY ST;ALBION PARK;2527;450;M;20050809;20050902;385000;A;R;RESIDENCE;;CD;;0;AB762847;
C;100;1039038;30;20051001 01:11;3640/1013695;
D;100;1039038;30;20051001 01:11;P;;;;;;
D;100;1039038;30;20051001 01:11;V;;;;;;
D;100;1039038;30;20051001 01:11;V;;;;;;
B;100;1044384;31;20051001 01:11;;2;4;MURRAH CL;FLINDERS;2529;;;20050822;20050919;270000;;R;RESIDENCE;2;;;0;AB790896;
C;100;1044384;31;20051001 01:11;2/SP52532;
D;100;1044384;31;20051001 01:11;P;;;;;;
D;100;1044384;31;20051001 01:11;P;;;;;;
D;100;1044384;31;20051001 01:11;V;;;;;;
B;100;1039152;32;20051001 01:11;;3;35;GRIFFITHS ST;OAK FLATS;2529;;;20050719;20050830;180000;;R;RESIDENCE;3;;;0;AB746218;
C;100;1039152;32;20051001 01:11;3/SP47719;
D;100;1039152;32;20051001 01:11;P;;;;;;
D;100;1039152;32;20051001 01:11;V;;;;;;
D;100;1039152;32;20051001 01:11;V;;;;;;
B;100;1041818;33;20051001 01:11;;;33;LAKE ENTRANCE RD;WARILLA;2528;;;20050805;20050916;300000;A;R;RESIDENCE;;EA;;0;AB787453;
C;100;1041818;33;20051001 01:11;43/D/13638;
D;100;1041818;33;20051001 01:11;P;;;;;;
D;100;1041818;33;20051001 01:11;P;;;;;;
D;100;1041818;33;20051001 01:11;V;;;;;;
D;100;1041818;33;20051001 01:11;V;;;;;;
B;100;1036852;34;20051001 01:11;;;73;DEAKIN ST;OAK FLATS;2529;695.6;M;20050805;20050916;317000;A;R;RESIDENCE;;EA;;0;AB796406;
C;100;1036852;34;20051001 01:11;239/15987;
D;100;1036852;34;20051001 01:11;P;;;;;;
D;100;1036852;34;20051001 01:11;P;;;;;;
D;100;1036852;34;20051001 01:11;V;;;;;;
B;100;1034271;35;20051001 01:11;;;4;CANNING PL;ALBION PARK;2527;782.6;M;20050531;20050712;405000;A;R;RESIDENCE;;CD;;0;AB761186;
C;100;1034271;35;20051001 01:11;267/863913;
D;100;1034271;35;20051001 01:11;P;;;;;;
D;100;1034271;35;20051001 01:11;P;;;;;;
D;100;1034271;35;20051001 01:11;V;;;;;;
D;100;1034271;35;20051001 01:11;V;;;;;;
B;100;1037003;36;20051001 01:11;;;67;DEVONSHIRE CRES;OAK FLATS;2529;708.2;M;20050720;20050831;337000;A;R;RESIDENCE;;EA;;0;AB763406;
C;100;1037003;36;20051001 01:11;195/15643;
D;100;1037003;36;20051001 01:11;P;;;;;;
D;100;1037003;36;20051001 01:11;P;;;;;;
D;100;1037003;36;20051001 01:11;V;;;;;;
B;100;1047801;37;20051001 01:11;;;80;ROPER RD;ALBION PARK;2527;571.7;M;20050809;20050909;276000;A;R;RESIDENCE;;CD;;0;AB768562;
C;100;1047801;37;20051001 01:11;1637/816344;
D;100;1047801;37;20051001 01:11;P;;;;;;
D;100;1047801;37;20051001 01:11;V;;;;;;
D;100;1047801;37;20051001 01:11;V;;;;;;
B;100;1050392;38;20051001 01:11;;;60;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20050725;20050905;339000;A;R;RESIDENCE;;EA;;0;AB759843;
C;100;1050392;38;20051001 01:11;44/A/13638;
D;100;1050392;38;20051001 01:11;P;;;;;;
D;100;1050392;38;20051001 01:11;P;;;;;;
D;100;1050392;38;20051001 01:11;V;;;;;;
D;100;1050392;38;20051001 01:11;V;;;;;;
B;100;1050508;39;20051001 01:11;;;43;CROOME RD;ALBION PARK RAIL;2527;557.83;M;20050801;20050906;300000;A;R;RESIDENCE;;CA;;0;AB767426;
C;100;1050508;39;20051001 01:11;456/246171;
D;100;1050508;39;20051001 01:11;P;;;;;;
D;100;1050508;39;20051001 01:11;P;;;;;;
D;100;1050508;39;20051001 01:11;V;;;;;;
B;100;1045380;40;20051001 01:11;;1;6;PANBULA PL;FLINDERS;2529;;;20050722;20050902;309000;;R;RESIDENCE;1;;;0;AB780374;
C;100;1045380;40;20051001 01:11;1/SP55709;
D;100;1045380;40;20051001 01:11;P;;;;;;
D;100;1045380;40;20051001 01:11;V;;;;;;
D;100;1045380;40;20051001 01:11;V;;;;;;
B;100;1051311;41;20051001 01:11;;;3015;ILLAWARRA HWY;TONGARRA;2527;1.239;H;20050824;20050919;620000;P;R;RESIDENCE;;GE;;0;AB788180;
C;100;1051311;41;20051001 01:11;101/794029;
D;100;1051311;41;20051001 01:11;P;;;;;;
D;100;1051311;41;20051001 01:11;P;;;;;;
D;100;1051311;41;20051001 01:11;V;;;;;;
B;100;1051661;42;20051001 01:11;;4;17;TULLY CRES;ALBION PARK;2527;;;20050801;20050916;240000;;V;VACANT LAND;4;;;0;AB793170;
C;100;1051661;42;20051001 01:11;4/SP54348;
D;100;1051661;42;20051001 01:11;P;;;;;;
D;100;1051661;42;20051001 01:11;V;;;;;;
B;100;1052168;43;20051001 01:11;;;91;WATTLE RD;FLINDERS;2529;735.1;M;20050817;20050913;415000;A;R;RESIDENCE;;DJ;;0;AB799150;
C;100;1052168;43;20051001 01:11;4019/845173;
D;100;1052168;43;20051001 01:11;P;;;;;;
D;100;1052168;43;20051001 01:11;P;;;;;;
D;100;1052168;43;20051001 01:11;V;;;;;;
B;100;1052460;44;20051001 01:11;;;16;WESTWOOD DR;BLACKBUTT;2529;706.5;M;20050809;20050909;315000;A;R;RESIDENCE;;EN;;0;AB797916;
C;100;1052460;44;20051001 01:11;73/802147;
D;100;1052460;44;20051001 01:11;P;;;;;;
D;100;1052460;44;20051001 01:11;P;;;;;;
D;100;1052460;44;20051001 01:11;V;;;;;;
B;100;1052524;45;20051001 01:11;;;6;WHITE GUM AVE;ALBION PARK RAIL;2527;558.1;M;20050802;20050913;310000;A;R;RESIDENCE;;CA;;0;AB793582;
C;100;1052524;45;20051001 01:11;112/262376;
D;100;1052524;45;20051001 01:11;P;;;;;;
D;100;1052524;45;20051001 01:11;P;;;;;;
D;100;1052524;45;20051001 01:11;V;;;;;;
B;100;1047186;46;20051001 01:11;;;6;RAGAMUFFIN CCT;SHELL COVE;2529;560;M;20050811;20050923;450000;A;R;RESIDENCE;;DD;;0;AB802557;
C;100;1047186;46;20051001 01:11;1054/866483;
D;100;1047186;46;20051001 01:11;P;;;;;;
D;100;1047186;46;20051001 01:11;P;;;;;;
D;100;1047186;46;20051001 01:11;V;;;;;;
B;100;1047258;47;20051001 01:11;;;55;REDDALL PDE;LAKE ILLAWARRA;2528;505.92;M;20050721;20050901;480000;A;R;RESIDENCE;;FC;;0;AB762699;
C;100;1047258;47;20051001 01:11;1/183011;
D;100;1047258;47;20051001 01:11;P;;;;;;
D;100;1047258;47;20051001 01:11;P;;;;;;
D;100;1047258;47;20051001 01:11;V;;;;;;
B;100;1050039;48;20051001 01:11;;2;23;TERRY AVE;WARILLA;2528;;;20050805;20050909;230000;;3;UNIT;2;;;0;AB774181;
C;100;1050039;48;20051001 01:11;2/SP45327;
D;100;1050039;48;20051001 01:11;P;;;;;;
D;100;1050039;48;20051001 01:11;V;;;;;;
B;100;1050241;49;20051001 01:11;;;12;THE BILLABONG;ALBION PARK;2527;625;M;20050720;20050907;385000;A;R;RESIDENCE;;CD;;0;AB781912;
C;100;1050241;49;20051001 01:11;2035/1014421;
D;100;1050241;49;20051001 01:11;P;;;;;;
D;100;1050241;49;20051001 01:11;P;;;;;;
D;100;1050241;49;20051001 01:11;V;;;;;;
B;100;1050293;50;20051001 01:11;;;105;THE BOULEVARDE;OAK FLATS;2529;1293;M;20050705;20050830;805000;A;R;RESIDENCE;;ED;;0;AB766535;
C;100;1050293;50;20051001 01:11;18/709545;
D;100;1050293;50;20051001 01:11;P;;;;;;
D;100;1050293;50;20051001 01:11;P;;;;;;
D;100;1050293;50;20051001 01:11;V;;;;;;
D;100;1050293;50;20051001 01:11;V;;;;;;
B;100;2941099;51;20051001 01:11;;;20;WILLINGA RD;FLINDERS;2529;900.2;M;20050815;20050912;238000;A;V;VACANT LAND;;DJ;;0;AB780795;
C;100;2941099;51;20051001 01:11;1907/1044707;
D;100;2941099;51;20051001 01:11;P;;;;;;
D;100;2941099;51;20051001 01:11;P;;;;;;
D;100;2941099;51;20051001 01:11;V;;;;;;
B;100;2916473;52;20051001 01:11;;;16;PICKERSGILL WAY;SHELL COVE;2529;588.4;M;20050719;20050830;525000;A;V;VACANT LAND;;DD;;0;AB763220;
C;100;2916473;52;20051001 01:11;4507/1040758;
D;100;2916473;52;20051001 01:11;P;;;;;;
D;100;2916473;52;20051001 01:11;P;;;;;;
D;100;2916473;52;20051001 01:11;V;;;;;;
D;100;2916473;52;20051001 01:11;V;;;;;;
B;100;2965773;53;20051001 01:11;;;24;KANGAROO DR;BLACKBUTT;2529;287.7;M;20050801;20050912;420000;A;R;RESIDENCE;;DJ;;0;AB775685;
C;100;2965773;53;20051001 01:11;2/1049136;
D;100;2965773;53;20051001 01:11;P;;;;;;
D;100;2965773;53;20051001 01:11;V;;;;;;
D;100;2965773;53;20051001 01:11;V;;;;;;
B;100;2969683;54;20051001 01:11;;;9;CLERMONT CRES;ALBION PARK;2527;609.6;M;20050804;20050901;172000;A;R;RESIDENCE;;CD;;0;AB759383;
C;100;2969683;54;20051001 01:11;4647/1048649;
D;100;2969683;54;20051001 01:11;P;;;;;;
D;100;2969683;54;20051001 01:11;P;;;;;;
D;100;2969683;54;20051001 01:11;V;;;;;;
D;100;2969683;54;20051001 01:11;V;;;;;;
B;100;2955822;55;20051001 01:11;;;;CAMPASPE CCT;ALBION PARK;2527;450;M;20050725;20050905;190000;A;V;VACANT LAND;;CD;;0;AB759109;
C;100;2955822;55;20051001 01:11;3018/1045376;
D;100;2955822;55;20051001 01:11;P;;;;;;
D;100;2955822;55;20051001 01:11;P;;;;;;
D;100;2955822;55;20051001 01:11;V;;;;;;
B;100;3024545;56;20051001 01:11;;;124;DAINTREE DR;ALBION PARK;2527;550.8;M;20050803;20050909;190000;A;V;VACANT LAND;;CD;;0;AB769129;
C;100;3024545;56;20051001 01:11;510/1054031;
D;100;3024545;56;20051001 01:11;P;;;;;;
D;100;3024545;56;20051001 01:11;P;;;;;;
D;100;3024545;56;20051001 01:11;V;;;;;;
B;100;3189761;57;20051001 01:11;;1;7;JINDABYNE RD;FLINDERS;2529;;;20050128;20050822;280000;;R;RESIDENCE;1;;;0;AB762303;
C;100;3189761;57;20051001 01:11;1/SP75356;
D;100;3189761;57;20051001 01:11;P;;;;;;
D;100;3189761;57;20051001 01:11;P;;;;;;
D;100;3189761;57;20051001 01:11;V;;;;;;
D;100;3189761;57;20051001 01:11;V;;;;;;
B;100;3189761;58;20051001 01:11;;2;7;JINDABYNE RD;FLINDERS;2529;;;20050429;20050822;282000;;R;RESIDENCE;2;;;0;AB725996;
C;100;3189761;58;20051001 01:11;2/SP75356;
D;100;3189761;58;20051001 01:11;P;;;;;;
D;100;3189761;58;20051001 01:11;V;;;;;;
D;100;3189761;58;20051001 01:11;V;;;;;;
B;100;3184106;59;20051001 01:11;;1;39;ANNE ST;WARILLA;2528;;;20050727;20050727;196000;;R;RESIDENCE;1;;;0;AB674518;
C;100;3184106;59;20051001 01:11;1/SP74456;
D;100;3184106;59;20051001 01:11;P;;;;;;
D;100;3184106;59;20051001 01:11;V;;;;;;
B;100;3197678;60;20051001 01:11;;1;21;DARLING DR;ALBION PARK;2527;;;20050805;20050916;375000;;R;RESIDENCE;1;;;0;AB796762;
C;100;3197678;60;20051001 01:11;1/SP75560;
D;100;3197678;60;20051001 01:11;P;;;;;;
D;100;3197678;60;20051001 01:11;V;;;;;;
B;100;3191393;61;20051001 01:11;;;4 A;ADAM MURRAY WAY;FLINDERS;2529;;;20050711;20050830;382000;;R;RESIDENCE;;;;0;AB796647;
C;100;3191393;61;20051001 01:11;42/1084976;
D;100;3191393;61;20051001 01:11;P;;;;;;
D;100;3191393;61;20051001 01:11;P;;;;;;
D;100;3191393;61;20051001 01:11;V;;;;;;
Z;316;61;61;192;
