A;001;20051101 01:01;VALNET;
B;001;8517;1;20051101 01:01;;;3;SOUTH AVE;CESSNOCK;2325;404.7;M;20050406;20051020;320000;B;R;RESIDENCE;;CB;;0;AB867523;
C;001;8517;1;20051101 01:01;9/S/9252;
D;001;8517;1;20051101 01:01;P;;;;;;
D;001;8517;1;20051101 01:01;V;;;;;;
D;001;8517;1;20051101 01:01;V;;;;;;
B;001;8832;2;20051101 01:01;;;30;WILLIAM ST;CESSNOCK;2325;;;20050826;20051025;325000;A;R;RESIDENCE;;GK;;0;AB864508;
C;001;8832;2;20051101 01:01;3/K/4927;
D;001;8832;2;20051101 01:01;P;;;;;;
D;001;8832;2;20051101 01:01;P;;;;;;
D;001;8832;2;20051101 01:01;V;;;;;;
B;001;2096;3;20051101 01:01;;;155;CESSNOCK RD;ABERMAIN;2326;;;20050826;20051007;175000;A;R;RESIDENCE;;HA;;0;AB868278;
C;001;2096;3;20051101 01:01;18/A/4748;
D;001;2096;3;20051101 01:01;P;;;;;;
D;001;2096;3;20051101 01:01;P;;;;;;
D;001;2096;3;20051101 01:01;V;;;;;;
D;001;2096;3;20051101 01:01;V;;;;;;
D;001;2096;3;20051101 01:01;V;;;;;;
B;001;4452;4;20051101 01:01;;;2;FLEET ST;BRANXTON;2335;2023;M;20050829;20051004;365000;A;R;RESIDENCE;;FA;;0;AB834102;
C;001;4452;4;20051101 01:01;1/607131;
D;001;4452;4;20051101 01:01;P;;;;;;
D;001;4452;4;20051101 01:01;P;;;;;;
D;001;4452;4;20051101 01:01;V;;;;;;
B;001;6752;5;20051101 01:01;;;30;GEORGE ST;CESSNOCK;2325;;;20050907;20051012;180000;A;R;RESIDENCE;;GE;;0;AB860058;
C;001;6752;5;20051101 01:01;36/9640;
D;001;6752;5;20051101 01:01;P;;;;;;
D;001;6752;5;20051101 01:01;V;;;;;;
D;001;6752;5;20051101 01:01;V;;;;;;
B;001;4705;6;20051101 01:01;;;35;RAILWAY ST;BRANXTON;2335;762.9;M;20050905;20051017;180000;A;R;RESIDENCE;;FA;;0;AB860825;
C;001;4705;6;20051101 01:01;51/634055;
D;001;4705;6;20051101 01:01;P;;;;;;
D;001;4705;6;20051101 01:01;V;;;;;;
B;001;466;7;20051101 01:01;;;1;CONGEWAI ST;ABERDARE;2325;1011.83;M;20050726;20050826;330000;A;R;RESIDENCE;;GA;;0;AB860964;
C;001;466;7;20051101 01:01;2/27/758002;
D;001;466;7;20051101 01:01;P;;;;;;
D;001;466;7;20051101 01:01;P;;;;;;
D;001;466;7;20051101 01:01;V;;;;;;
D;001;466;7;20051101 01:01;V;;;;;;
B;001;516;8;20051101 01:01;;;101;CONGEWAI ST;ABERDARE;2325;;;20050816;20050928;180000;A;R;RESIDENCE;;GA;;0;AB842677;
C;001;516;8;20051101 01:01;6/23/758002;
D;001;516;8;20051101 01:01;P;;;;;;
D;001;516;8;20051101 01:01;P;;;;;;
D;001;516;8;20051101 01:01;V;;;;;;
B;001;681;9;20051101 01:01;;;3;FIFTH ST;CESSNOCK;2325;809.43;M;20050907;20051012;162000;A;R;RESIDENCE;;GB;;0;AB837963;
C;001;681;9;20051101 01:01;8/E/4308;
D;001;681;9;20051101 01:01;P;;;;;;
D;001;681;9;20051101 01:01;P;;;;;;
D;001;681;9;20051101 01:01;V;;;;;;
D;001;681;9;20051101 01:01;V;;;;;;
B;001;7357;10;20051101 01:01;;;51;LOVE ST;CESSNOCK;2325;809.43;M;20050901;20051020;235000;A;R;RESIDENCE;;GH;;0;AB865425;
C;001;7357;10;20051101 01:01;1/9/5251;
D;001;7357;10;20051101 01:01;P;;;;;;
D;001;7357;10;20051101 01:01;P;;;;;;
D;001;7357;10;20051101 01:01;V;;;;;;
B;001;844;11;20051101 01:01;;;67;GRETA ST;ABERDARE;2325;1012;M;20050912;20051017;260000;A;R;RESIDENCE;;GA;;0;AB849992;
C;001;844;11;20051101 01:01;6/46/758002;
D;001;844;11;20051101 01:01;P;;;;;;
D;001;844;11;20051101 01:01;P;;;;;;
D;001;844;11;20051101 01:01;V;;;;;;
B;001;5212;12;20051101 01:01;;;114;ALLANDALE RD;CESSNOCK;2325;;;20050825;20050922;145000;A;R;RESIDENCE;;GE;;0;AB833877;
C;001;5212;12;20051101 01:01;2/8/5251;
D;001;5212;12;20051101 01:01;P;;;;;;
D;001;5212;12;20051101 01:01;V;;;;;;
B;001;5229;13;20051101 01:01;;;87;ALLANDALE RD;CESSNOCK;2325;809.43;M;20050825;20050922;140000;A;R;RESIDENCE;;GE;;0;AB841417;
C;001;5229;13;20051101 01:01;14/7/5251;
D;001;5229;13;20051101 01:01;P;;;;;;
D;001;5229;13;20051101 01:01;V;;;;;;
B;001;7683;14;20051101 01:01;;;264;MAITLAND RD;CESSNOCK;2325;825.38;M;20050815;20051017;162500;A;R;RESIDENCE;;GE;;0;AB853909;
C;001;7683;14;20051101 01:01;10/4966;
D;001;7683;14;20051101 01:01;P;;;;;;
D;001;7683;14;20051101 01:01;V;;;;;;
B;001;7906;15;20051101 01:01;;;45;MAVIS ST;CESSNOCK;2325;1360;M;20050822;20050921;365000;A;R;RESIDENCE;;GK;;0;AB858348;
C;001;7906;15;20051101 01:01;100/710645;
D;001;7906;15;20051101 01:01;P;;;;;;
D;001;7906;15;20051101 01:01;P;;;;;;
D;001;7906;15;20051101 01:01;V;;;;;;
B;001;8000;16;20051101 01:01;;;15;MILLS CRES;CESSNOCK;2325;;;20050907;20051011;186000;A;R;RESIDENCE;;GK;;0;AB840116;
C;001;8000;16;20051101 01:01;152/12878;
D;001;8000;16;20051101 01:01;P;;;;;;
D;001;8000;16;20051101 01:01;P;;;;;;
D;001;8000;16;20051101 01:01;V;;;;;;
B;001;8060;17;20051101 01:01;;;42;MOORE ST;CESSNOCK;2325;;;20040806;20051007;202500;A;R;RESIDENCE;;GE;;0;AB855860;
C;001;8060;17;20051101 01:01;70/13297;
D;001;8060;17;20051101 01:01;P;;;;;;
D;001;8060;17;20051101 01:01;P;;;;;;
D;001;8060;17;20051101 01:01;V;;;;;;
B;001;8258;18;20051101 01:01;;;16;O'BRIEN ST;CESSNOCK;2325;;;20050915;20051013;215000;A;R;RESIDENCE;;GP;;0;AB852653;
C;001;8258;18;20051101 01:01;13/11/5465;
D;001;8258;18;20051101 01:01;P;;;;;;
D;001;8258;18;20051101 01:01;V;;;;;;
D;001;8258;18;20051101 01:01;V;;;;;;
B;001;14213;19;20051101 01:01;;;45;EVATT ST;PELAW MAIN;2327;772.5;M;20050802;20050927;340000;A;R;RESIDENCE;;HD;;0;AB846257;
C;001;14213;19;20051101 01:01;60/263594;
D;001;14213;19;20051101 01:01;P;;;;;;
D;001;14213;19;20051101 01:01;P;;;;;;
D;001;14213;19;20051101 01:01;V;;;;;;
D;001;14213;19;20051101 01:01;V;;;;;;
B;001;11683;20;20051101 01:01;;;74;GILLIES ST;KURRI KURRI;2327;;;20050826;20051007;215000;A;R;RESIDENCE;;HC;;0;AB839708;
C;001;11683;20;20051101 01:01;3/317088;
D;001;11683;20;20051101 01:01;P;;;;;;
D;001;11683;20;20051101 01:01;P;;;;;;
D;001;11683;20;20051101 01:01;V;;;;;;
B;001;17025;21;20051101 01:01;;;95;Q4 ACCS;ELLALONG;2325;12.14;H;20050725;20050919;640000;R;R;RESIDENCE;;PF;;0;AB843731;
