A;529;20051216 01:23;VALNET;
B;529;434524;1;20051216 01:23;;;13;HUME ST;GOULBURN;2580;569.1;M;20051013;20051117;165000;A;R;RESIDENCE;;AH;;0;AB935051;
C;529;434524;1;20051216 01:23;23/22963;
D;529;434524;1;20051216 01:23;P;;;;;;
D;529;434524;1;20051216 01:23;P;;;;;;
D;529;434524;1;20051216 01:23;V;;;;;;
B;529;432440;2;20051216 01:23;;;111;COWPER ST;GOULBURN;2580;265.5;M;20051128;20051128;97500;A;R;RESIDENCE;;AT;;0;AB946123;
C;529;432440;2;20051216 01:23;10/668042;
D;529;432440;2;20051216 01:23;P;;;;;;
D;529;432440;2;20051216 01:23;V;;;;;;
D;529;432440;2;20051216 01:23;V;;;;;;
D;529;432440;2;20051216 01:23;V;;;;;;
B;529;434804;3;20051216 01:23;;;72;JOSHUA ST;GOULBURN;2580;537.5;M;20051006;20051117;10000;A;R;RESIDENCE;;AF;;0;AB955868;
C;529;434804;3;20051216 01:23;4/15086;
D;529;434804;3;20051216 01:23;P;;;;;;
D;529;434804;3;20051216 01:23;V;;;;;;
D;529;434804;3;20051216 01:23;V;;;;;;
B;529;430289;4;20051216 01:23;;;16;ARNHEIM ST;GOULBURN;2580;;;20051020;20051123;140000;A;R;RESIDENCE;;AT;;0;AB942693;
C;529;430289;4;20051216 01:23;2/791104;
D;529;430289;4;20051216 01:23;P;;;;;;
D;529;430289;4;20051216 01:23;V;;;;;;
D;529;430289;4;20051216 01:23;V;;;;;;
B;529;430347;5;20051216 01:23;;;145;AUBURN ST;GOULBURN;2580;1260;M;20051014;20051031;4500000;B;3;HOTEL;;BC;;0;AB964307;
C;529;430347;5;20051216 01:23;11/572439;
D;529;430347;5;20051216 01:23;P;;;;;;
D;529;430347;5;20051216 01:23;V;;;;;;
D;529;430347;5;20051216 01:23;V;;;;;;
D;529;430347;5;20051216 01:23;V;;;;;;
D;529;430347;5;20051216 01:23;V;;;;;;
B;529;430448;6;20051216 01:23;;;468;AUBURN ST;GOULBURN;2580;297.2;M;20051103;20051125;162500;A;R;RESIDENCE;;AF;;0;AB946150;
C;529;430448;6;20051216 01:23;2/709944;
D;529;430448;6;20051216 01:23;P;;;;;;
D;529;430448;6;20051216 01:23;V;;;;;;
D;529;430448;6;20051216 01:23;V;;;;;;
B;529;430542;7;20051216 01:23;;;150;AUBURN ST;GOULBURN;2580;626;M;20040706;20040816;665500;B;3;SHOP;;BC;;0;AB939757;
C;529;430542;7;20051216 01:23;17/232446;
D;529;430542;7;20051216 01:23;P;;;;;;
D;529;430542;7;20051216 01:23;P;;;;;;
D;529;430542;7;20051216 01:23;P;;;;;;
D;529;430542;7;20051216 01:23;P;;;;;;
D;529;430542;7;20051216 01:23;V;;;;;;
B;529;432662;8;20051216 01:23;;;20;DALLEY ST;GOULBURN;2580;746.1;M;19711029;20051118;13570;A;R;RESIDENCE;;AM;;0;AB964790;
C;529;432662;8;20051216 01:23;1/237923;
D;529;432662;8;20051216 01:23;P;;;;;;
D;529;432662;8;20051216 01:23;P;;;;;;
D;529;432662;8;20051216 01:23;V;;;;;;
D;529;432662;8;20051216 01:23;V;;;;;;
B;529;432771;9;20051216 01:23;;;24;DECCAN ST;GOULBURN;2580;550.1;M;20051017;20051125;205000;A;R;RESIDENCE;;AG;;0;AB961039;
C;529;432771;9;20051216 01:23;G/22078;
D;529;432771;9;20051216 01:23;P;;;;;;
D;529;432771;9;20051216 01:23;V;;;;;;
D;529;432771;9;20051216 01:23;V;;;;;;
B;529;432832;10;20051216 01:23;;;17;DEWHIRST ST;GOULBURN;2580;2015;M;20051027;20051205;295000;A;R;RESIDENCE;;AM;;0;AB980070;
