A;013;20051216 01:06;VALNET;
B;013;308060;1;20051216 01:06;;;26;GOLDENS RD;FORSTER;2428;742.3;M;20051102;20051130;325000;A;R;RESIDENCE;;AG;;0;AB960376;
C;013;308060;1;20051216 01:06;44/731110;
D;013;308060;1;20051216 01:06;P;;;;;;
D;013;308060;1;20051216 01:06;V;;;;;;
D;013;308060;1;20051216 01:06;V;;;;;;
B;013;308072;2;20051216 01:06;;19;12;GOLDENS RD;FORSTER;2428;;;20050912;20051202;158000;;R;RESIDENCE;19;;;0;AB959549;
C;013;308072;2;20051216 01:06;19/SP35245;
D;013;308072;2;20051216 01:06;P;;;;;;
D;013;308072;2;20051216 01:06;V;;;;;;
B;013;305554;3;20051216 01:06;;;34;PRINCE ST;BULAHDELAH;2423;1631;M;20051027;20051117;120000;Z;V;VACANT LAND;;YW;;0;AB939404;
C;013;305554;3;20051216 01:06;3/14/758177;
D;013;305554;3;20051216 01:06;P;;;;;;
D;013;305554;3;20051216 01:06;P;;;;;;
D;013;305554;3;20051216 01:06;V;;;;;;
B;013;305830;4;20051216 01:06;;4;13;ALLEN ST;FORSTER;2428;;;20050916;20050930;225000;;3;SHOP;4;;;0;AB928672;
C;013;305830;4;20051216 01:06;4/SP40111;
D;013;305830;4;20051216 01:06;P;;;;;;
D;013;305830;4;20051216 01:06;P;;;;;;
D;013;305830;4;20051216 01:06;V;;;;;;
D;013;305830;4;20051216 01:06;V;;;;;;
B;013;307557;5;20051216 01:06;;;18;ELIZABETH PDE;FORSTER;2428;366.7;M;20051021;20051118;395000;A;R;RESIDENCE;;DK;;0;AB940231;
C;013;307557;5;20051216 01:06;5/5/22958;
D;013;307557;5;20051216 01:06;P;;;;;;
D;013;307557;5;20051216 01:06;P;;;;;;
D;013;307557;5;20051216 01:06;V;;;;;;
B;013;313511;6;20051216 01:06;;;76;BENT ST;TUNCURRY;2428;670.3;M;20050916;20051118;353000;A;R;RESIDENCE;;AA;;0;AB977295;
C;013;313511;6;20051216 01:06;14/432683;
D;013;313511;6;20051216 01:06;P;;;;;;
D;013;313511;6;20051216 01:06;P;;;;;;
D;013;313511;6;20051216 01:06;V;;;;;;
D;013;313511;6;20051216 01:06;V;;;;;;
B;013;316314;7;20051216 01:06;;4;37;WHARF ST;TUNCURRY;2428;;;20051114;20051202;225000;;V;VACANT LAND;4;;;0;AB972223;
C;013;316314;7;20051216 01:06;4/SP11742;
D;013;316314;7;20051216 01:06;P;;;;;;
D;013;316314;7;20051216 01:06;V;;;;;;
D;013;316314;7;20051216 01:06;V;;;;;;
B;013;313916;8;20051216 01:06;;;20;GRANDIS DR;TUNCURRY;2428;720;M;20051018;20051206;435000;A;R;RESIDENCE;;AA;;0;AB970777;
C;013;313916;8;20051216 01:06;40/837402;
D;013;313916;8;20051216 01:06;P;;;;;;
D;013;313916;8;20051216 01:06;P;;;;;;
D;013;313916;8;20051216 01:06;V;;;;;;
D;013;313916;8;20051216 01:06;V;;;;;;
B;013;311363;9;20051216 01:06;;;40;SOUTH ST;FORSTER;2428;609.6;M;20051012;20051123;210000;A;R;RESIDENCE;;AG;;0;AB968422;
C;013;311363;9;20051216 01:06;20/255704;
D;013;311363;9;20051216 01:06;P;;;;;;
D;013;311363;9;20051216 01:06;P;;;;;;
D;013;311363;9;20051216 01:06;V;;;;;;
D;013;311363;9;20051216 01:06;V;;;;;;
B;013;314019;10;20051216 01:06;;2;4;HEATH AVE;TUNCURRY;2428;;;20051021;20051118;265000;;R;RESIDENCE;2;;;0;AB964269;
C;013;314019;10;20051216 01:06;2/SP34158;
D;013;314019;10;20051216 01:06;P;;;;;;
D;013;314019;10;20051216 01:06;P;;;;;;
D;013;314019;10;20051216 01:06;V;;;;;;
B;013;308912;11;20051216 01:06;;;27;KENROSE ST;FORSTER;2428;736.6;M;20051006;20051201;720000;A;R;RESIDENCE;;DJ;;0;AB957530;
C;013;308912;11;20051216 01:06;85/771229;
D;013;308912;11;20051216 01:06;P;;;;;;
D;013;308912;11;20051216 01:06;P;;;;;;
D;013;308912;11;20051216 01:06;V;;;;;;
D;013;308912;11;20051216 01:06;V;;;;;;
B;013;308942;12;20051216 01:06;;2;4;KENROSE ST;FORSTER;2428;;;20051111;20051125;337500;;R;RESIDENCE;2;;;0;AB963890;
C;013;308942;12;20051216 01:06;2/SP63943;
D;013;308942;12;20051216 01:06;P;;;;;;
D;013;308942;12;20051216 01:06;P;;;;;;
D;013;308942;12;20051216 01:06;V;;;;;;
B;013;311690;13;20051216 01:06;;;16;TAHITI AVE;FORSTER;2428;556.4;M;20051130;20051130;88500;A;R;RESIDENCE;;DN;;0;AB969192;
C;013;311690;13;20051216 01:06;157/201145;
D;013;311690;13;20051216 01:06;P;;;;;;
D;013;311690;13;20051216 01:06;V;;;;;;
D;013;311690;13;20051216 01:06;V;;;;;;
D;013;311690;13;20051216 01:06;V;;;;;;
D;013;311690;13;20051216 01:06;V;;;;;;
B;013;314365;14;20051216 01:06;;15;60;MANNING ST;TUNCURRY;2428;;;20051025;20051202;125000;;3;COMMERCIAL;15;;;0;AB960414;
C;013;314365;14;20051216 01:06;15/SP22565;
D;013;314365;14;20051216 01:06;P;;;;;;
D;013;314365;14;20051216 01:06;P;;;;;;
D;013;314365;14;20051216 01:06;V;;;;;;
D;013;314365;14;20051216 01:06;V;;;;;;
B;013;314529;15;20051216 01:06;;1;55;MAYERS DR;TUNCURRY;2428;;;20051025;20051125;249000;;R;RESIDENCE;1;;;0;AB948347;
C;013;314529;15;20051216 01:06;1/SP36743;
D;013;314529;15;20051216 01:06;P;;;;;;
D;013;314529;15;20051216 01:06;V;;;;;;
B;013;317294;16;20051216 01:06;;;43;HILLSIDE PDE;ELIZABETH BEACH;2428;980.1;M;20051111;20051207;580000;Z;R;RESIDENCE;;EH;;0;AB970975;
C;013;317294;16;20051216 01:06;243/22434;
D;013;317294;16;20051216 01:06;P;;;;;;
D;013;317294;16;20051216 01:06;V;;;;;;
D;013;317294;16;20051216 01:06;V;;;;;;
B;013;309346;17;20051216 01:06;;;85;LAKE ST;FORSTER;2428;455.3;M;20051003;20051003;132500;A;R;RESIDENCE;;AG;;50;AB958109;
C;013;309346;17;20051216 01:06;26/5/21258;
D;013;309346;17;20051216 01:06;P;;;;;;
D;013;309346;17;20051216 01:06;V;;;;;;
D;013;309346;17;20051216 01:06;V;;;;;;
D;013;309346;17;20051216 01:06;V;;;;;;
B;013;312060;18;20051216 01:06;;;5;THORA CL;FORSTER;2428;515;M;20050929;20051118;391000;A;R;RESIDENCE;;DN;;0;AB968611;
C;013;312060;18;20051216 01:06;970/880114;
D;013;312060;18;20051216 01:06;P;;;;;;
D;013;312060;18;20051216 01:06;P;;;;;;
D;013;312060;18;20051216 01:06;V;;;;;;
D;013;312060;18;20051216 01:06;V;;;;;;
B;013;314709;19;20051216 01:06;;;3;MOUNT VIEW PDE;TUNCURRY;2428;556.4;M;20050916;20051116;425000;A;R;RESIDENCE;;EN;;0;AB944941;
C;013;314709;19;20051216 01:06;75/255703;
D;013;314709;19;20051216 01:06;P;;;;;;
D;013;314709;19;20051216 01:06;P;;;;;;
D;013;314709;19;20051216 01:06;V;;;;;;
D;013;314709;19;20051216 01:06;V;;;;;;
B;013;309481;20;20051216 01:06;;;25;LAKE VISTA CRES;FORSTER;2428;954.8;M;20051114;20051122;500000;A;R;RESIDENCE;;ER;;0;AB935062;
C;013;309481;20;20051216 01:06;36/229919;
D;013;309481;20;20051216 01:06;P;;;;;;
D;013;309481;20;20051216 01:06;V;;;;;;
D;013;309481;20;20051216 01:06;V;;;;;;
B;013;317539;21;20051216 01:06;;;13;COOMBA RD;COOMBA PARK;2428;360.4;M;20050929;20051027;70000;Z;V;VACANT LAND;;DB;;0;AB956847;
C;013;317539;21;20051216 01:06;16/216499;
D;013;317539;21;20051216 01:06;P;;;;;;
D;013;317539;21;20051216 01:06;P;;;;;;
D;013;317539;21;20051216 01:06;V;;;;;;
D;013;317539;21;20051216 01:06;V;;;;;;
B;013;317686;22;20051216 01:06;;;47;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20051013;20051124;94000;Z;V;VACANT LAND;;DD;;0;AB959566;
C;013;317686;22;20051216 01:06;130/216499;
D;013;317686;22;20051216 01:06;P;;;;;;
D;013;317686;22;20051216 01:06;V;;;;;;
D;013;317686;22;20051216 01:06;V;;;;;;
B;013;317697;23;20051216 01:06;;;25;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20051024;20051121;199000;Z;R;RESIDENCE;;DD;;0;AB938947;
C;013;317697;23;20051216 01:06;119/216499;
D;013;317697;23;20051216 01:06;P;;;;;;
D;013;317697;23;20051216 01:06;P;;;;;;
D;013;317697;23;20051216 01:06;V;;;;;;
D;013;317697;23;20051216 01:06;V;;;;;;
B;013;312494;24;20051216 01:06;;;5;WATERVIEW ST;FORSTER;2428;638.7;M;20051027;20051130;380000;A;R;RESIDENCE;;AG;;0;AB961943;
C;013;312494;24;20051216 01:06;98, 104, 105/208027;
D;013;312494;24;20051216 01:06;P;;;;;;
D;013;312494;24;20051216 01:06;P;;;;;;
D;013;312494;24;20051216 01:06;V;;;;;;
B;013;315197;25;20051216 01:06;;21;3;PEEL ST;TUNCURRY;2428;;;20051019;20051123;212000;;R;RESIDENCE;21;;;0;AB940089;
C;013;315197;25;20051216 01:06;21/SP9015;
D;013;315197;25;20051216 01:06;P;;;;;;
D;013;315197;25;20051216 01:06;P;;;;;;
D;013;315197;25;20051216 01:06;V;;;;;;
D;013;315197;25;20051216 01:06;V;;;;;;
B;013;315654;26;20051216 01:06;;;3;SERRATA CT;TUNCURRY;2428;466.8;M;20051019;20051116;372000;A;R;RESIDENCE;;AA;;0;AB932070;
C;013;315654;26;20051216 01:06;125/1008872;
D;013;315654;26;20051216 01:06;P;;;;;;
D;013;315654;26;20051216 01:06;P;;;;;;
D;013;315654;26;20051216 01:06;V;;;;;;
D;013;315654;26;20051216 01:06;V;;;;;;
B;013;318293;27;20051216 01:06;;;92;GREEN POINT DR;GREEN POINT;2428;575.4;M;20051021;20051118;399000;Z;R;RESIDENCE;;DQ;;0;AB950142;
C;013;318293;27;20051216 01:06;162/31825;
D;013;318293;27;20051216 01:06;P;;;;;;
D;013;318293;27;20051216 01:06;V;;;;;;
D;013;318293;27;20051216 01:06;V;;;;;;
B;013;318372;28;20051216 01:06;;;71;GREEN POINT DR;GREEN POINT;2428;619.7;M;20050926;20051107;378000;Z;R;RESIDENCE;;DQ;;0;AB938622;
C;013;318372;28;20051216 01:06;235/31825;
D;013;318372;28;20051216 01:06;P;;;;;;
D;013;318372;28;20051216 01:06;V;;;;;;
D;013;318372;28;20051216 01:06;V;;;;;;
B;013;2772594;29;20051216 01:06;;;2;STOCKMANS WAY;TEA GARDENS;2324;618.2;M;20051024;20051124;370000;A;R;RESIDENCE;;AV;;0;AB960639;
C;013;2772594;29;20051216 01:06;40/1022829;
D;013;2772594;29;20051216 01:06;P;;;;;;
D;013;2772594;29;20051216 01:06;V;;;;;;
D;013;2772594;29;20051216 01:06;V;;;;;;
B;013;2818452;30;20051216 01:06;;;7 B;COWPER ST;STROUD;2425;2430;M;20051010;20051128;110000;Z;R;RESIDENCE;;ZD;;0;AB957311;
C;013;2818452;30;20051216 01:06;24/837191;
D;013;2818452;30;20051216 01:06;P;;;;;;
D;013;2818452;30;20051216 01:06;P;;;;;;
D;013;2818452;30;20051216 01:06;V;;;;;;
B;013;2865926;31;20051216 01:06;;;LOT340;CARRINGTON;TAHLEE;2324;34.32;H;20050815;20051114;1450000;R;V;VACANT LAND;;TC;;0;AB925632;
C;013;2865926;31;20051216 01:06;340/735514;
D;013;2865926;31;20051216 01:06;P;;;;;;
D;013;2865926;31;20051216 01:06;V;;;;;;
D;013;2865926;31;20051216 01:06;V;;;;;;
B;013;2865974;32;20051216 01:06;;;14;RICHMOND ST;BULAHDELAH;2423;486.9;M;20051021;20051118;212000;Z;R;RESIDENCE;;ZA;;0;AB941300;
C;013;2865974;32;20051216 01:06;1/360143 1/433390;
D;013;2865974;32;20051216 01:06;P;;;;;;
D;013;2865974;32;20051216 01:06;V;;;;;;
D;013;2865974;32;20051216 01:06;V;;;;;;
B;013;2880064;33;20051216 01:06;;;12;BENARA CRES;FORSTER;2428;590.9;M;20051028;20051122;417000;A;R;RESIDENCE;;DN;;0;AB945505;
C;013;2880064;33;20051216 01:06;125/1035437;
D;013;2880064;33;20051216 01:06;P;;;;;;
D;013;2880064;33;20051216 01:06;P;;;;;;
D;013;2880064;33;20051216 01:06;V;;;;;;
D;013;2880064;33;20051216 01:06;V;;;;;;
B;013;3175053;34;20051216 01:06;;;15;RIANA AVE;FORSTER;2428;;;20051102;20051116;385000;;R;RESIDENCE;2;;;0;AB944736;
C;013;3175053;34;20051216 01:06;2/SP74990;
D;013;3175053;34;20051216 01:06;P;;;;;;
D;013;3175053;34;20051216 01:06;P;;;;;;
D;013;3175053;34;20051216 01:06;V;;;;;;
D;013;3175053;34;20051216 01:06;V;;;;;;
B;013;3166375;35;20051216 01:06;;;39;FIRST RIDGE RD;SMITHS LAKE;2428;891.2;M;20051025;20051206;155000;Z;R;RESIDENCE;;DH;;0;AB969782;
C;013;3166375;35;20051216 01:06;11/1078030;
D;013;3166375;35;20051216 01:06;P;;;;;;
D;013;3166375;35;20051216 01:06;V;;;;;;
D;013;3166375;35;20051216 01:06;V;;;;;;
B;013;3169704;36;20051216 01:06;;;28;LEEWARD CCT;TEA GARDENS;2324;751.5;M;20050930;20051118;279800;A;V;VACANT LAND;;AV;;0;AB932258;
C;013;3169704;36;20051216 01:06;55/280002;
D;013;3169704;36;20051216 01:06;P;;;;;;
D;013;3169704;36;20051216 01:06;P;;;;;;
D;013;3169704;36;20051216 01:06;V;;;;;;
B;013;321300;37;20051216 01:06;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1265;M;20051012;20051117;30000;R;V;VACANT LAND;;RY;;0;AB949823;
C;013;321300;37;20051216 01:06;1580/12277;
D;013;321300;37;20051216 01:06;P;;;;;;
D;013;321300;37;20051216 01:06;V;;;;;;
B;013;325755;38;20051216 01:06;;;32;ALICE ST;KARUAH;2324;779.1;M;20051031;20051118;335000;Z;V;VACANT LAND;;ZK;;0;AB936987;
C;013;325755;38;20051216 01:06;9/262760;
D;013;325755;38;20051216 01:06;P;;;;;;
D;013;325755;38;20051216 01:06;P;;;;;;
D;013;325755;38;20051216 01:06;V;;;;;;
D;013;325755;38;20051216 01:06;V;;;;;;
D;013;325755;38;20051216 01:06;V;;;;;;
B;013;325857;39;20051216 01:06;;;66;CLARKSON ST;NABIAC;2312;824;M;20051102;20051207;290000;A;R;RESIDENCE;;AS;;0;AB979900;
C;013;325857;39;20051216 01:06;1/591102;
D;013;325857;39;20051216 01:06;P;;;;;;
D;013;325857;39;20051216 01:06;V;;;;;;
D;013;325857;39;20051216 01:06;V;;;;;;
B;013;319375;40;20051216 01:06;;;42;KURRAWONG AVE;HAWKS NEST;2324;556.4;M;20051007;20051118;388000;A;R;RESIDENCE;;AZ;;0;AB937356;
C;013;319375;40;20051216 01:06;71/30790;
D;013;319375;40;20051216 01:06;P;;;;;;
D;013;319375;40;20051216 01:06;V;;;;;;
D;013;319375;40;20051216 01:06;V;;;;;;
B;013;321924;41;20051216 01:06;;;;BELLINGEN CRES;NORTH ARM COVE;2324;733.5;M;20051017;20051114;17000;R;V;VACANT LAND;;RY;;0;AB954376;
C;013;321924;41;20051216 01:06;2041/12276;
D;013;321924;41;20051216 01:06;P;;;;;;
D;013;321924;41;20051216 01:06;P;;;;;;
D;013;321924;41;20051216 01:06;V;;;;;;
B;013;326438;42;20051216 01:06;;;;MYOLA RD;THE BRANCH;2425;2991;M;20050921;20051019;55000;R;V;VACANT LAND;;RX;;0;AB934579;
C;013;326438;42;20051216 01:06;34/12013;
D;013;326438;42;20051216 01:06;P;;;;;;
D;013;326438;42;20051216 01:06;V;;;;;;
B;013;324621;43;20051216 01:06;;;71;ADMIRALTY AVE;TEA GARDENS;2324;789.8;M;20051014;20051125;680000;A;R;RESIDENCE;;AT;;0;AB945541;
C;013;324621;43;20051216 01:06;13/285432;
D;013;324621;43;20051216 01:06;P;;;;;;
D;013;324621;43;20051216 01:06;V;;;;;;
D;013;324621;43;20051216 01:06;V;;;;;;
B;013;326777;44;20051216 01:06;;;47;CUNNINGHAM ST;PINDIMAR;2324;834.7;M;20051012;20051123;220000;Z;V;VACANT LAND;;ZS;;0;AB969258;
C;013;326777;44;20051216 01:06;6/66/10869;
D;013;326777;44;20051216 01:06;P;;;;;;
D;013;326777;44;20051216 01:06;P;;;;;;
D;013;326777;44;20051216 01:06;V;;;;;;
D;013;326777;44;20051216 01:06;V;;;;;;
B;013;326857;45;20051216 01:06;;;;CHALLIS AVE;PINDIMAR;2324;1486;M;20051026;20051123;60000;R;R;RESIDENCE;;RZ;;0;AB956672;
C;013;326857;45;20051216 01:06;10/76/10869;
D;013;326857;45;20051216 01:06;P;;;;;;
D;013;326857;45;20051216 01:06;V;;;;;;
B;013;326985;46;20051216 01:06;;;53;WARRI ST;PINDIMAR;2324;1214;M;20051012;20051109;135000;Z;V;VACANT LAND;;ZM;;0;AB949341;
C;013;326985;46;20051216 01:06;11/B/8287;
D;013;326985;46;20051216 01:06;P;;;;;;
D;013;326985;46;20051216 01:06;P;;;;;;
D;013;326985;46;20051216 01:06;V;;;;;;
D;013;326985;46;20051216 01:06;V;;;;;;
B;013;322653;47;20051216 01:06;;;;GLEN INNES RD;NORTH ARM COVE;2324;619.7;M;20051021;20051109;10000;R;V;VACANT LAND;;RY;;0;AB928599;
C;013;322653;47;20051216 01:06;136/13357;
D;013;322653;47;20051216 01:06;P;;;;;;
D;013;322653;47;20051216 01:06;P;;;;;;
D;013;322653;47;20051216 01:06;V;;;;;;
B;013;320376;48;20051216 01:06;;;114;AMAROO DR;SMITHS LAKE;2428;556.4;M;20051104;20051123;112000;Z;V;VACANT LAND;;DH;;0;AB945528;
C;013;320376;48;20051216 01:06;154/32207;
D;013;320376;48;20051216 01:06;P;;;;;;
D;013;320376;48;20051216 01:06;P;;;;;;
D;013;320376;48;20051216 01:06;V;;;;;;
D;013;320376;48;20051216 01:06;V;;;;;;
B;013;320415;49;20051216 01:06;;;3;ANSETT AVE;SMITHS LAKE;2428;537.5;M;20050930;20051111;510000;Z;R;RESIDENCE;;DG;;0;AB947879;
C;013;320415;49;20051216 01:06;121/30829;
D;013;320415;49;20051216 01:06;P;;;;;;
D;013;320415;49;20051216 01:06;V;;;;;;
D;013;320415;49;20051216 01:06;V;;;;;;
B;013;327380;50;20051216 01:06;;;9999;PACIFIC HWY;BULAHDELAH;2423;2.654;H;20050608;20051201;836000;R;3;SERVICE STATI;;PA;;0;AB961159;
C;013;327380;50;20051216 01:06;1/558001;
D;013;327380;50;20051216 01:06;P;;;;;;
D;013;327380;50;20051216 01:06;V;;;;;;
B;013;320647;51;20051216 01:06;;;22;LYN CRES;SMITHS LAKE;2428;550.1;M;20051101;20051129;122500;Z;V;VACANT LAND;;DH;;0;AB952488;
