A;013;20051001 01:06;VALNET;
C;013;310974;6;20051001 01:06;5/SP50009;
D;013;310974;6;20051001 01:06;P;;;;;;
D;013;310974;6;20051001 01:06;P;;;;;;
D;013;310974;6;20051001 01:06;V;;;;;;
B;013;310987;7;20051001 01:06;;;11;RIANA AVE;FORSTER;2428;735;M;20050811;20050902;467000;A;R;RESIDENCE;;AN;;0;AB766488;
C;013;310987;7;20051001 01:06;136/1009191;
D;013;310987;7;20051001 01:06;P;;;;;;
D;013;310987;7;20051001 01:06;P;;;;;;
D;013;310987;7;20051001 01:06;V;;;;;;
D;013;310987;7;20051001 01:06;V;;;;;;
B;013;313783;8;20051001 01:06;;;3;DELORE CRES;TUNCURRY;2428;643.5;M;20050905;20050923;360000;A;R;RESIDENCE;;AA;;0;AB799548;
C;013;313783;8;20051001 01:06;2/49/759005;
D;013;313783;8;20051001 01:06;P;;;;;;
D;013;313783;8;20051001 01:06;P;;;;;;
D;013;313783;8;20051001 01:06;V;;;;;;
D;013;313783;8;20051001 01:06;V;;;;;;
B;013;319236;9;20051001 01:06;;;27;KARTHENA CRES;HAWKS NEST;2324;588.1;M;20050811;20050908;368000;A;V;VACANT LAND;;CG;;0;AB771455;
C;013;319236;9;20051001 01:06;100/242288;
D;013;319236;9;20051001 01:06;P;;;;;;
D;013;319236;9;20051001 01:06;V;;;;;;
B;013;311129;10;20051001 01:06;;;21;SEAVIEW ST;FORSTER;2428;822;M;20050707;20050923;1050000;A;R;RESIDENCE;;ER;;0;AB794157;
C;013;311129;10;20051001 01:06;11/4/21515;
D;013;311129;10;20051001 01:06;P;;;;;;
D;013;311129;10;20051001 01:06;V;;;;;;
D;013;311129;10;20051001 01:06;V;;;;;;
B;013;316836;11;20051001 01:06;;1;76;BOOMERANG DVE;BOOMERANG BEACH;2428;;;20050727;20050831;300000;;R;RESIDENCE;1;;;0;AB757802;
C;013;316836;11;20051001 01:06;1/SP32157;
D;013;316836;11;20051001 01:06;P;;;;;;
D;013;316836;11;20051001 01:06;P;;;;;;
D;013;316836;11;20051001 01:06;V;;;;;;
B;013;311556;12;20051001 01:06;;;22;SUNSET AVE;FORSTER;2428;581.7;M;20050617;20050725;350000;A;R;RESIDENCE;;AG;;0;AB803846;
C;013;311556;12;20051001 01:06;50/30311;
D;013;311556;12;20051001 01:06;P;;;;;;
D;013;311556;12;20051001 01:06;V;;;;;;
B;013;308968;13;20051001 01:06;;1;44;KENROSE ST;FORSTER;2428;;;20050524;20050701;290000;;R;RESIDENCE;1;;;0;AB798869;
C;013;308968;13;20051001 01:06;1/SP41066;
D;013;308968;13;20051001 01:06;P;;;;;;
D;013;308968;13;20051001 01:06;V;;;;;;
B;013;317022;14;20051001 01:06;;1;1;HARROW DVE;BOOMERANG BEACH;2428;;;20050902;20050923;388000;;R;RESIDENCE;1;;;0;AB793462;
C;013;317022;14;20051001 01:06;1/SP22019;
D;013;317022;14;20051001 01:06;P;;;;;;
D;013;317022;14;20051001 01:06;V;;;;;;
B;013;309131;15;20051001 01:06;;;4;KOLANG ST;FORSTER;2428;697.2;M;20050726;20050906;355000;A;R;RESIDENCE;;AG;;0;AB766353;
C;013;309131;15;20051001 01:06;1/788564;
D;013;309131;15;20051001 01:06;P;;;;;;
D;013;309131;15;20051001 01:06;P;;;;;;
D;013;309131;15;20051001 01:06;V;;;;;;
B;013;317419;16;20051001 01:06;;;9;MAIN RD;ELIZABETH BEACH;2428;973;M;20050816;20050913;251000;Z;V;VACANT LAND;;EJ;;0;AB783900;
C;013;317419;16;20051001 01:06;217/653877;
D;013;317419;16;20051001 01:06;P;;;;;;
D;013;317419;16;20051001 01:06;P;;;;;;
D;013;317419;16;20051001 01:06;V;;;;;;
D;013;317419;16;20051001 01:06;V;;;;;;
B;013;317742;17;20051001 01:06;;;6;ELANORA ST;COOMBA;2428;619.85;M;20050921;20050923;132500;Z;R;RESIDENCE;;DC;;0;AB802197;
C;013;317742;17;20051001 01:06;285/216499;
D;013;317742;17;20051001 01:06;P;;;;;;
D;013;317742;17;20051001 01:06;V;;;;;;
D;013;317742;17;20051001 01:06;V;;;;;;
B;013;312479;18;20051001 01:06;;;18;WATER ST;FORSTER;2428;676.6;M;20050509;20050902;300000;A;R;RESIDENCE;;AG;;0;AB762453;
C;013;312479;18;20051001 01:06;108/30311;
D;013;312479;18;20051001 01:06;P;;;;;;
D;013;312479;18;20051001 01:06;V;;;;;;
D;013;312479;18;20051001 01:06;V;;;;;;
B;013;313052;19;20051001 01:06;;;22;ERIN ST;STROUD;2425;1114;M;20050825;20050922;260000;Z;R;RESIDENCE;;ZD;;0;AB799446;
C;013;313052;19;20051001 01:06;1/628368;
D;013;313052;19;20051001 01:06;P;;;;;;
D;013;313052;19;20051001 01:06;P;;;;;;
D;013;313052;19;20051001 01:06;V;;;;;;
D;013;313052;19;20051001 01:06;V;;;;;;
B;013;313296;20;20051001 01:06;;;8;BAIRD ST;TUNCURRY;2428;588.1;M;20050805;20050909;350000;A;R;RESIDENCE;;AB;;0;AB794641;
C;013;313296;20;20051001 01:06;24/21799;
D;013;313296;20;20051001 01:06;P;;;;;;
D;013;313296;20;20051001 01:06;P;;;;;;
D;013;313296;20;20051001 01:06;V;;;;;;
D;013;313296;20;20051001 01:06;V;;;;;;
B;013;2865851;21;20051001 01:06;;;;GLEN RD;WARDS RIVER;2422;196.1;H;20050804;20050915;220000;R;R;RESIDENCE;;TM;;0;AB785955;
C;013;2865851;21;20051001 01:06;507/1014670;
D;013;2865851;21;20051001 01:06;P;;;;;;
D;013;2865851;21;20051001 01:06;P;;;;;;
D;013;2865851;21;20051001 01:06;V;;;;;;
B;013;3127731;22;20051001 01:06;;;;BELBOURIE CRES;BOOMERANG BEACH;2428;195.1;M;20030207;20041112;272000;Z;R;RESIDENCE;;EE;;0;AB757177;
C;013;3127731;22;20051001 01:06;42/270366;
D;013;3127731;22;20051001 01:06;P;;;;;;
D;013;3127731;22;20051001 01:06;V;;;;;;
B;013;3114219;23;20051001 01:06;;;;MARKWELL RD;BULAHDELAH;2423;1.638;H;20030228;20040907;110000;R;V;VACANT LAND;;PA;;0;AB781935;
C;013;3114219;23;20051001 01:06;5/1071249;
D;013;3114219;23;20051001 01:06;P;;;;;;
D;013;3114219;23;20051001 01:06;V;;;;;;
B;013;3159114;24;20051001 01:06;;;;LAKES WAY;BUNGWAHL;2423;8790;M;20050622;20050915;7000;;V;VACANT LAND;;;;0;AB773592;
C;013;3159114;24;20051001 01:06;1/1079388;
D;013;3159114;24;20051001 01:06;P;;;;;;
D;013;3159114;24;20051001 01:06;V;;;;;;
B;013;3169700;25;20051001 01:06;;;20;LEEWARD CCT;TEA GARDENS;2324;961.3;M;20050427;20050613;306700;A;V;VACANT LAND;;AV;;0;AB761100;
C;013;3169700;25;20051001 01:06;51/280002;
D;013;3169700;25;20051001 01:06;P;;;;;;
D;013;3169700;25;20051001 01:06;P;;;;;;
D;013;3169700;25;20051001 01:06;V;;;;;;
B;013;3169710;26;20051001 01:06;;;40;LEEWARD CCT;TEA GARDENS;2324;601.3;M;20050622;20050905;281190;A;V;VACANT LAND;;AV;;0;AB764408;
C;013;3169710;26;20051001 01:06;61/280002;
D;013;3169710;26;20051001 01:06;P;;;;;;
D;013;3169710;26;20051001 01:06;V;;;;;;
B;013;3172628;27;20051001 01:06;;;2;FORTUNA CL;CAPE HAWKE;2428;;;20050909;20050909;190000;;R;RESIDENCE;1;;;0;AB772439;
C;013;3172628;27;20051001 01:06;1/SP74941;
D;013;3172628;27;20051001 01:06;P;;;;;;
D;013;3172628;27;20051001 01:06;V;;;;;;
D;013;3172628;27;20051001 01:06;V;;;;;;
B;013;321626;28;20051001 01:06;;;;CARINDA AVE;NORTH ARM COVE;2324;1005;M;20050817;20050817;15000;R;V;VACANT LAND;;RY;;0;AB767141;
C;013;321626;28;20051001 01:06;2998/12276;
D;013;321626;28;20051001 01:06;P;;;;;;
D;013;321626;28;20051001 01:06;P;;;;;;
D;013;321626;28;20051001 01:06;V;;;;;;
D;013;321626;28;20051001 01:06;V;;;;;;
B;013;326206;29;20051001 01:06;;;6;MCINTYRE ST;STROUD ROAD;2415;1344.7;M;20050819;20050922;240000;Z;R;RESIDENCE;;ZC;;0;AB795946;
C;013;326206;29;20051001 01:06;8, 9/C/37577;
D;013;326206;29;20051001 01:06;P;;;;;;
D;013;326206;29;20051001 01:06;P;;;;;;
D;013;326206;29;20051001 01:06;V;;;;;;
D;013;326206;29;20051001 01:06;V;;;;;;
B;013;326868;30;20051001 01:06;;;;COLONG ST;PINDIMAR;2324;1296;M;20050704;20050818;25000;R;V;VACANT LAND;;RZ;;0;AB786261;
C;013;326868;30;20051001 01:06;7/77/10869;
D;013;326868;30;20051001 01:06;P;;;;;;
D;013;326868;30;20051001 01:06;V;;;;;;
B;013;322479;31;20051001 01:06;;;;ESTUARY WAY;NORTH ARM COVE;2324;777.8;M;20050812;20050909;27000;R;V;VACANT LAND;;RY;;0;AB765283;
C;013;322479;31;20051001 01:06;959/9939;
D;013;322479;31;20051001 01:06;P;;;;;;
D;013;322479;31;20051001 01:06;V;;;;;;
D;013;322479;31;20051001 01:06;V;;;;;;
B;013;327048;32;20051001 01:06;;;;KOREE ST;PINDIMAR;2324;3680;M;20050810;20050907;30000;R;V;VACANT LAND;;RP;;0;AB768926;
C;013;327048;32;20051001 01:06;6/F/8287;
D;013;327048;32;20051001 01:06;P;;;;;;
D;013;327048;32;20051001 01:06;V;;;;;;
B;013;322837;33;20051001 01:06;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20050721;20050913;40000;R;R;RESIDENCE;;RY;;0;AB802795;
C;013;322837;33;20051001 01:06;1063/9940;
D;013;322837;33;20051001 01:06;P;;;;;;
D;013;322837;33;20051001 01:06;V;;;;;;
D;013;322837;33;20051001 01:06;V;;;;;;
B;013;320666;34;20051001 01:06;;;99;MACWOOD RD;SMITHS LAKE;2428;771.4;M;20050726;20050920;145000;Z;V;VACANT LAND;;DH;;0;AB800248;
C;013;320666;34;20051001 01:06;41/32209;
D;013;320666;34;20051001 01:06;P;;;;;;
D;013;320666;34;20051001 01:06;V;;;;;;
B;013;327438;35;20051001 01:06;;;2290;THE BUCKETTS WAY;BOORAL;2425;992.7;M;20050811;20050907;160000;Z;R;RESIDENCE;;ZP;;0;AB796681;
C;013;327438;35;20051001 01:06;1/196379;
D;013;327438;35;20051001 01:06;P;;;;;;
D;013;327438;35;20051001 01:06;P;;;;;;
D;013;327438;35;20051001 01:06;V;;;;;;
B;013;323354;36;20051001 01:06;;;13;OUTLOOK DR;NORTH ARM COVE;2324;1379;M;20050811;20050922;20000;R;R;RESIDENCE;;RY;;0;AB801496;
C;013;323354;36;20051001 01:06;737/9938;
D;013;323354;36;20051001 01:06;P;;;;;;
D;013;323354;36;20051001 01:06;V;;;;;;
D;013;323354;36;20051001 01:06;V;;;;;;
B;013;327766;37;20051001 01:06;;;;LIMEKILNS RD;TEA GARDENS;2324;45.91;H;20050228;20050905;500000;P;R;RESIDENCE;;EF;;0;AB755008;
C;013;327766;37;20051001 01:06;44/706174;
D;013;327766;37;20051001 01:06;P;;;;;;
D;013;327766;37;20051001 01:06;V;;;;;;
B;013;328601;38;20051001 01:06;;;;GLEN RD;WARDS RIVER;2422;40.21;H;20050805;20050916;350000;R;V;VACANT LAND;;TL;;0;AB781992;
C;013;328601;38;20051001 01:06;508/1014670;
D;013;328601;38;20051001 01:06;P;;;;;;
D;013;328601;38;20051001 01:06;V;;;;;;
D;013;328601;38;20051001 01:06;V;;;;;;
B;013;328617;39;20051001 01:06;;;LOTA;SPRING CREEK ROAD;WARDS RIVER;2422;160.255;H;20050805;20050909;500000;R;V;VACANT LAND;;TM;;0;AB782882;
C;013;328617;39;20051001 01:06;A/39232;
D;013;328617;39;20051001 01:06;P;;;;;;
D;013;328617;39;20051001 01:06;P;;;;;;
D;013;328617;39;20051001 01:06;V;;;;;;
D;013;328617;39;20051001 01:06;V;;;;;;
B;013;328672;40;20051001 01:06;;;9;WARD ST;WARDS RIVER;2422;1012;M;20050727;20050907;47000;Z;V;VACANT LAND;;ZB;;0;AB780424;
C;013;328672;40;20051001 01:06;1/195068;
D;013;328672;40;20051001 01:06;P;;;;;;
D;013;328672;40;20051001 01:06;V;;;;;;
D;013;328672;40;20051001 01:06;V;;;;;;
B;013;329681;41;20051001 01:06;;;1416;WATTLEY HILL RD;BUNGWAHL;2423;86.6;H;20050803;20050907;210000;R;V;VACANT LAND;;PF;;0;AB768550;
C;013;329681;41;20051001 01:06;130/753205;
D;013;329681;41;20051001 01:06;P;;;;;;
D;013;329681;41;20051001 01:06;P;;;;;;
D;013;329681;41;20051001 01:06;V;;;;;;
B;013;2934463;42;20051001 01:06;;;20;NUWARRA CCT;FORSTER;2428;460;M;20050805;20050902;445000;A;R;RESIDENCE;;DN;;0;AB780074;
C;013;2934463;42;20051001 01:06;181/1043081;
D;013;2934463;42;20051001 01:06;P;;;;;;
D;013;2934463;42;20051001 01:06;P;;;;;;
D;013;2934463;42;20051001 01:06;V;;;;;;
B;013;2977646;43;20051001 01:06;;;32;THE SOUTHERN PKWY;FORSTER;2428;495;M;20050714;20050825;375000;A;V;VACANT LAND;;DN;;0;AB765009;
C;013;2977646;43;20051001 01:06;6177/1048665;
D;013;2977646;43;20051001 01:06;P;;;;;;
D;013;2977646;43;20051001 01:06;P;;;;;;
D;013;2977646;43;20051001 01:06;V;;;;;;
D;013;2977646;43;20051001 01:06;V;;;;;;
B;013;3189037;44;20051001 01:06;;;;THE BRANCH LANE;THE BRANCH;2425;43.09;H;20030218;20050815;200000;R;V;VACANT LAND;;TC;;0;AB713031;
C;013;3189037;44;20051001 01:06;7/270436;
D;013;3189037;44;20051001 01:06;P;;;;;;
D;013;3189037;44;20051001 01:06;V;;;;;;
B;013;3190369;45;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190369;45;20051001 01:06;3/270442;
D;013;3190369;45;20051001 01:06;P;;;;;;
D;013;3190369;45;20051001 01:06;V;;;;;;
B;013;3190371;46;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190371;46;20051001 01:06;5/270442;
D;013;3190371;46;20051001 01:06;P;;;;;;
D;013;3190371;46;20051001 01:06;V;;;;;;
B;013;3190372;47;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190372;47;20051001 01:06;6/270442;
D;013;3190372;47;20051001 01:06;P;;;;;;
D;013;3190372;47;20051001 01:06;V;;;;;;
B;013;3190373;48;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190373;48;20051001 01:06;7/270442;
D;013;3190373;48;20051001 01:06;P;;;;;;
D;013;3190373;48;20051001 01:06;V;;;;;;
B;013;3190375;49;20051001 01:06;GREENGLADES ESTATE;;;GLIDER AVE CNR;FAILFORD;2430;;;20050421;20050907;308250;;V;VACANT LAND;;;;0;AB764765;
C;013;3190375;49;20051001 01:06;9/270442;
D;013;3190375;49;20051001 01:06;P;;;;;;
D;013;3190375;49;20051001 01:06;V;;;;;;
B;013;3190376;50;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190376;50;20051001 01:06;10/270442;
D;013;3190376;50;20051001 01:06;P;;;;;;
D;013;3190376;50;20051001 01:06;V;;;;;;
B;013;3190377;51;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190377;51;20051001 01:06;11/270442;
D;013;3190377;51;20051001 01:06;P;;;;;;
D;013;3190377;51;20051001 01:06;V;;;;;;
B;013;3190378;52;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190378;52;20051001 01:06;12/270442;
D;013;3190378;52;20051001 01:06;P;;;;;;
D;013;3190378;52;20051001 01:06;V;;;;;;
B;013;3190380;53;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190380;53;20051001 01:06;14/270442;
D;013;3190380;53;20051001 01:06;P;;;;;;
D;013;3190380;53;20051001 01:06;V;;;;;;
B;013;3190381;54;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190381;54;20051001 01:06;15/270442;
D;013;3190381;54;20051001 01:06;P;;;;;;
D;013;3190381;54;20051001 01:06;V;;;;;;
B;013;3190382;55;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190382;55;20051001 01:06;16/270442;
D;013;3190382;55;20051001 01:06;P;;;;;;
D;013;3190382;55;20051001 01:06;V;;;;;;
B;013;3190383;56;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190383;56;20051001 01:06;17/270442;
D;013;3190383;56;20051001 01:06;P;;;;;;
D;013;3190383;56;20051001 01:06;V;;;;;;
B;013;3190384;57;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190384;57;20051001 01:06;18/270442;
D;013;3190384;57;20051001 01:06;P;;;;;;
D;013;3190384;57;20051001 01:06;V;;;;;;
B;013;3190385;58;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190385;58;20051001 01:06;19/270442;
D;013;3190385;58;20051001 01:06;P;;;;;;
D;013;3190385;58;20051001 01:06;V;;;;;;
B;013;3190386;59;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190386;59;20051001 01:06;20/270442;
D;013;3190386;59;20051001 01:06;P;;;;;;
D;013;3190386;59;20051001 01:06;V;;;;;;
B;013;3190388;60;20051001 01:06;;;LOT3;FAILFORD ROAD;FAILFORD;2430;;;20050421;20050907;2690000;;V;VACANT LAND;;;;0;AB785847;
C;013;3190388;60;20051001 01:06;22/270442;
D;013;3190388;60;20051001 01:06;P;;;;;;
D;013;3190388;60;20051001 01:06;V;;;;;;
B;013;3196630;61;20051001 01:06;;;;ALEXANDER ST;BULAHDELAH;2423;;;20050523;20050909;105000;;R;RESIDENCE;;;;0;AB772564;
C;013;3196630;61;20051001 01:06;2/1086507;
D;013;3196630;61;20051001 01:06;P;;;;;;
D;013;3196630;61;20051001 01:06;P;;;;;;
D;013;3196630;61;20051001 01:06;V;;;;;;
B;013;3128285;62;20051001 01:06;;1;139;MYALL ST;TEA GARDENS;2324;;;20040308;20050831;365000;;R;RESIDENCE;14;;;0;AB786518;
C;013;3128285;62;20051001 01:06;14/SP75166;
D;013;3128285;62;20051001 01:06;P;;;;;;
D;013;3128285;62;20051001 01:06;P;;;;;;
D;013;3128285;62;20051001 01:06;V;;;;;;
B;013;3197011;63;20051001 01:06;;1;18;BENT ST;TUNCURRY;2428;;;20050729;20050919;470000;;R;RESIDENCE;1;;;0;AB784423;
C;013;3197011;63;20051001 01:06;1/SP75552;
D;013;3197011;63;20051001 01:06;P;;;;;;
D;013;3197011;63;20051001 01:06;V;;;;;;
D;013;3197011;63;20051001 01:06;V;;;;;;
B;013;3198695;64;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198695;64;20051001 01:06;26/270442;
D;013;3198695;64;20051001 01:06;P;;;;;;
D;013;3198695;64;20051001 01:06;V;;;;;;
B;013;3198696;65;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198696;65;20051001 01:06;27/270442;
D;013;3198696;65;20051001 01:06;P;;;;;;
D;013;3198696;65;20051001 01:06;V;;;;;;
B;013;3198697;66;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198697;66;20051001 01:06;28/270442;
D;013;3198697;66;20051001 01:06;P;;;;;;
D;013;3198697;66;20051001 01:06;V;;;;;;
B;013;3198698;67;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198698;67;20051001 01:06;29/270442;
D;013;3198698;67;20051001 01:06;P;;;;;;
D;013;3198698;67;20051001 01:06;V;;;;;;
B;013;3198699;68;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198699;68;20051001 01:06;30/270442;
D;013;3198699;68;20051001 01:06;P;;;;;;
D;013;3198699;68;20051001 01:06;V;;;;;;
B;013;3198700;69;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198700;69;20051001 01:06;31/270442;
D;013;3198700;69;20051001 01:06;P;;;;;;
D;013;3198700;69;20051001 01:06;V;;;;;;
B;013;3198701;70;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198701;70;20051001 01:06;32/270442;
D;013;3198701;70;20051001 01:06;P;;;;;;
D;013;3198701;70;20051001 01:06;V;;;;;;
B;013;3198702;71;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198702;71;20051001 01:06;33/270442;
D;013;3198702;71;20051001 01:06;P;;;;;;
D;013;3198702;71;20051001 01:06;V;;;;;;
B;013;3198703;72;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198703;72;20051001 01:06;34/270442;
D;013;3198703;72;20051001 01:06;P;;;;;;
D;013;3198703;72;20051001 01:06;V;;;;;;
B;013;3198704;73;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198704;73;20051001 01:06;35/270442;
D;013;3198704;73;20051001 01:06;P;;;;;;
D;013;3198704;73;20051001 01:06;V;;;;;;
B;013;3198705;74;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
C;013;3198705;74;20051001 01:06;36/270442;
D;013;3198705;74;20051001 01:06;P;;;;;;
D;013;3198705;74;20051001 01:06;V;;;;;;
Z;343;74;74;193;
