A;098;20051016 01:08;VALNET;
B;098;3054060;1;20051016 01:08;;;4;ECHO RD;GERRINGONG;2534;602.1;M;20050701;20050915;467500;A;R;RESIDENCE;;GD;AC;0;AB797620;
C;098;3054060;1;20051016 01:08;218/1060665;
D;098;3054060;1;20051016 01:08;P;;;;;;
D;098;3054060;1;20051016 01:08;P;;;;;;
D;098;3054060;1;20051016 01:08;V;;;;;;
D;098;3054060;1;20051016 01:08;V;;;;;;
B;098;1023962;2;20051016 01:08;;;76;CHARLES AVE;MINNAMURRA;2533;556.4;M;20050523;20050919;1050000;A;R;RESIDENCE;;GT;;0;AB810957;
C;098;1023962;2;20051016 01:08;14/29245;
D;098;1023962;2;20051016 01:08;P;;;;;;
D;098;1023962;2;20051016 01:08;V;;;;;;
D;098;1023962;2;20051016 01:08;V;;;;;;
B;098;1026535;3;20051016 01:08;;;15;JERRARA AVE;KIAMA;2533;645;M;20050720;20050826;415000;A;R;RESIDENCE;;JQ;AC;0;AB798411;
C;098;1026535;3;20051016 01:08;8/3/39098;
D;098;1026535;3;20051016 01:08;P;;;;;;
D;098;1026535;3;20051016 01:08;P;;;;;;
D;098;1026535;3;20051016 01:08;P;;;;;;
D;098;1026535;3;20051016 01:08;V;;;;;;
D;098;1026535;3;20051016 01:08;V;;;;;;
B;098;1024357;4;20051016 01:08;;;24;CROFT PL;GERRINGONG;2534;686;M;20050829;20051004;350000;A;R;RESIDENCE;;GD;;0;AB819872;
C;098;1024357;4;20051016 01:08;218/803562;
D;098;1024357;4;20051016 01:08;P;;;;;;
D;098;1024357;4;20051016 01:08;P;;;;;;
D;098;1024357;4;20051016 01:08;V;;;;;;
D;098;1024357;4;20051016 01:08;V;;;;;;
B;098;1024667;5;20051016 01:08;;;34;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20050805;20050916;800000;A;R;RESIDENCE;;JB;;0;AB826013;
C;098;1024667;5;20051016 01:08;294/30126;
D;098;1024667;5;20051016 01:08;P;;;;;;
D;098;1024667;5;20051016 01:08;P;;;;;;
D;098;1024667;5;20051016 01:08;V;;;;;;
D;098;1024667;5;20051016 01:08;V;;;;;;
D;098;1024667;5;20051016 01:08;V;;;;;;
D;098;1024667;5;20051016 01:08;V;;;;;;
B;098;1027219;6;20051016 01:08;;1;116;MANNING ST;KIAMA;2533;;;20050712;20050920;300000;;R;RESIDENCE;1;;;0;AB807056;
C;098;1027219;6;20051016 01:08;1/SP50235;
D;098;1027219;6;20051016 01:08;P;;;;;;
D;098;1027219;6;20051016 01:08;V;;;;;;
D;098;1027219;6;20051016 01:08;V;;;;;;
D;098;1027219;6;20051016 01:08;V;;;;;;
D;098;1027219;6;20051016 01:08;V;;;;;;
D;098;1027219;6;20051016 01:08;V;;;;;;
B;098;1029842;7;20051016 01:08;;;90;STAFFORD ST;GERROA;2534;569.1;M;20050823;20050913;1300000;A;R;RESIDENCE;;GL;;0;AB773279;
C;098;1029842;7;20051016 01:08;91/29242;
D;098;1029842;7;20051016 01:08;P;;;;;;
D;098;1029842;7;20051016 01:08;V;;;;;;
B;098;1024713;8;20051016 01:08;;;25;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20050808;20050930;480000;A;R;RESIDENCE;;GX;;0;AB820884;
C;098;1024713;8;20051016 01:08;340/30547;
D;098;1024713;8;20051016 01:08;P;;;;;;
D;098;1024713;8;20051016 01:08;V;;;;;;
B;098;1030388;9;20051016 01:08;;;50;THOMSON ST;KIAMA;2533;670.3;M;20050825;20050923;705000;A;R;RESIDENCE;;JT;;0;AB805448;
C;098;1030388;9;20051016 01:08;C/35878;
D;098;1030388;9;20051016 01:08;P;;;;;;
D;098;1030388;9;20051016 01:08;V;;;;;;
B;098;1030641;10;20051016 01:08;;2;2;WERRI ST;WERRI BEACH;2534;;;20050810;20050921;320000;;R;RESIDENCE;2;;;0;AB829872;
C;098;1030641;10;20051016 01:08;2/SP19940;
D;098;1030641;10;20051016 01:08;P;;;;;;
D;098;1030641;10;20051016 01:08;P;;;;;;
D;098;1030641;10;20051016 01:08;V;;;;;;
D;098;1030641;10;20051016 01:08;V;;;;;;
B;098;1028352;11;20051016 01:08;;;102;OLD SADDLEBACK RD;KIAMA;2533;4000;M;20050729;20050930;850000;R;R;RESIDENCE;;CQ;;0;AB814186;
C;098;1028352;11;20051016 01:08;3/611168;
D;098;1028352;11;20051016 01:08;P;;;;;;
D;098;1028352;11;20051016 01:08;P;;;;;;
D;098;1028352;11;20051016 01:08;V;;;;;;
B;098;1023203;12;20051016 01:08;;;55;BRIDGES RD;GERRINGONG;2534;706.1;M;20050913;20050913;266667;A;R;RESIDENCE;;GD;;0;AB812805;
C;098;1023203;12;20051016 01:08;1/708235;
D;098;1023203;12;20051016 01:08;P;;;;;;
D;098;1023203;12;20051016 01:08;P;;;;;;
D;098;1023203;12;20051016 01:08;V;;;;;;
D;098;1023203;12;20051016 01:08;V;;;;;;
B;098;1025882;13;20051016 01:08;;;7;HILLVIEW CCT;KIAMA;2533;562.8;M;20050916;20050927;418000;A;R;RESIDENCE;;JT;;0;AB809437;
C;098;1025882;13;20051016 01:08;64/245502;
D;098;1025882;13;20051016 01:08;P;;;;;;
D;098;1025882;13;20051016 01:08;V;;;;;;
D;098;1025882;13;20051016 01:08;V;;;;;;
B;098;1025959;14;20051016 01:08;;9;1;HOLDEN PL;KIAMA;2533;;;20050902;20051010;349000;;R;RESIDENCE;9;;;0;AB826492;
C;098;1025959;14;20051016 01:08;9/SP10094;
D;098;1025959;14;20051016 01:08;P;;;;;;
D;098;1025959;14;20051016 01:08;P;;;;;;
D;098;1025959;14;20051016 01:08;V;;;;;;
B;098;1026085;15;20051016 01:08;;1;7;HOSKINGS CRES;KIAMA DOWNS;2533;;;20050926;20050926;292500;;R;RESIDENCE;1;;;0;AB825758;
C;098;1026085;15;20051016 01:08;1/SP46306;
D;098;1026085;15;20051016 01:08;P;;;;;;
