A;171;20051116 01:14;VALNET;
B;171;1809777;12;20051116 01:15;;;1051;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.021;H;20050829;20051014;555000;R;R;RESIDENCE;;RB;;0;AB875692;
C;171;1809777;12;20051116 01:15;2/605573;
D;171;1809777;12;20051116 01:15;P;;;;;;
D;171;1809777;12;20051116 01:15;V;;;;;;
B;171;1804596;13;20051116 01:15;;;6;BAKER ST;MURWILLUMBAH;2484;632.3;M;20050905;20051004;295000;A;R;RESIDENCE;;JM;;0;AB890317;
C;171;1804596;13;20051116 01:15;21/22333;
D;171;1804596;13;20051116 01:15;P;;;;;;
D;171;1804596;13;20051116 01:15;P;;;;;;
D;171;1804596;13;20051116 01:15;V;;;;;;
D;171;1804596;13;20051116 01:15;V;;;;;;
B;171;1807491;14;20051116 01:15;;;5;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20050829;20051012;375000;A;R;RESIDENCE;;NF;;0;AB872397;
C;171;1807491;14;20051116 01:15;94/31041;
D;171;1807491;14;20051116 01:15;P;;;;;;
D;171;1807491;14;20051116 01:15;V;;;;;;
D;171;1807491;14;20051116 01:15;V;;;;;;
B;171;1810058;15;20051116 01:15;;2;24;TWEED COAST RD;POTTSVILLE;2489;;;20050907;20050930;235000;;R;RESIDENCE;2;;;0;AB834998;
C;171;1810058;15;20051116 01:15;2/SP37642;
D;171;1810058;15;20051116 01:15;P;;;;;;
D;171;1810058;15;20051116 01:15;P;;;;;;
D;171;1810058;15;20051116 01:15;V;;;;;;
D;171;1810058;15;20051116 01:15;V;;;;;;
B;171;2781613;16;20051116 01:15;;;35;FIREWHEEL WAY;BANORA POINT;2486;997.6;M;20050926;20051026;358000;A;R;RESIDENCE;;HQ;;0;AB893381;
C;171;2781613;16;20051116 01:15;811/1019503;
D;171;2781613;16;20051116 01:15;P;;;;;;
D;171;2781613;16;20051116 01:15;V;;;;;;
B;171;2858781;17;20051116 01:15;;;41;SHE-OAK LANE;CASUARINA;2487;691.4;M;20050713;20050929;667500;A;V;VACANT LAND;;LS;;0;AB887387;
C;171;2858781;17;20051116 01:15;46/1031933;
D;171;2858781;17;20051116 01:15;P;;;;;;
D;171;2858781;17;20051116 01:15;P;;;;;;
D;171;2858781;17;20051116 01:15;V;;;;;;
B;171;3079248;18;20051116 01:15;;;;CASUARINA WAY;CASUARINA;2487;801.4;M;20050831;20051024;285000;A;V;VACANT LAND;;LT;;0;AB877854;
C;171;3079248;18;20051116 01:15;194/1064327;
D;171;3079248;18;20051116 01:15;P;;;;;;
D;171;3079248;18;20051116 01:15;V;;;;;;
B;171;3079249;19;20051116 01:15;;;;CASUARINA WAY;CASUARINA;2487;802;M;20050824;20051024;285000;A;V;VACANT LAND;;LT;;0;AB877855;
C;171;3079249;19;20051116 01:15;195/1064327;
D;171;3079249;19;20051116 01:15;P;;;;;;
D;171;3079249;19;20051116 01:15;V;;;;;;
D;171;3079249;19;20051116 01:15;V;;;;;;
D;171;3079249;19;20051116 01:15;V;;;;;;
B;171;3069663;20;20051116 01:15;;;134;OVERALL DR;POTTSVILLE;2489;749.4;M;20050915;20051012;450000;A;R;RESIDENCE;;JK;;0;AB869589;
C;171;3069663;20;20051116 01:15;226/1064717;
D;171;3069663;20;20051116 01:15;P;;;;;;
D;171;3069663;20;20051116 01:15;P;;;;;;
D;171;3069663;20;20051116 01:15;V;;;;;;
B;171;3102600;21;20051116 01:15;;;14;ANGOURIE ST;KINGSCLIFF;2487;609;M;20050920;20051018;410000;A;V;VACANT LAND;;LT;;0;AB879905;
C;171;3102600;21;20051116 01:15;119/1066504;
D;171;3102600;21;20051116 01:15;P;;;;;;
D;171;3102600;21;20051116 01:15;P;;;;;;
D;171;3102600;21;20051116 01:15;V;;;;;;
B;171;3132442;22;20051116 01:15;;;;CASUARINA WAY;CASUARINA;2487;722;M;20050909;20051010;290000;A;V;VACANT LAND;;LT;;0;AB887208;
C;171;3132442;22;20051116 01:15;219/1075237;
D;171;3132442;22;20051116 01:15;P;;;;;;
D;171;3132442;22;20051116 01:15;P;;;;;;
D;171;3132442;22;20051116 01:15;V;;;;;;
D;171;3132442;22;20051116 01:15;V;;;;;;
B;171;3147249;23;20051116 01:15;;1;92;GREENWAY DR;BANORA POINT;2486;;;20050912;20050929;222500;;R;RESIDENCE;1;;;0;AB864289;
C;171;3147249;23;20051116 01:15;1/SP74261;
D;171;3147249;23;20051116 01:15;P;;;;;;
D;171;3147249;23;20051116 01:15;P;;;;;;
D;171;3147249;23;20051116 01:15;V;;;;;;
B;171;3123954;24;20051116 01:15;;;33;CASTLE FIELD DR;MURWILLUMBAH;2484;764.9;M;20050921;20051024;184000;A;V;VACANT LAND;;LR;;0;AB880493;
C;171;3123954;24;20051116 01:15;19/1070242;
D;171;3123954;24;20051116 01:15;P;;;;;;
D;171;3123954;24;20051116 01:15;P;;;;;;
D;171;3123954;24;20051116 01:15;V;;;;;;
D;171;3123954;24;20051116 01:15;V;;;;;;
B;171;3123961;25;20051116 01:15;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;809.8;M;20051005;20051014;390000;A;R;RESIDENCE;;LR;;0;AB893305;
C;171;3123961;25;20051116 01:15;26/1070242;
D;171;3123961;25;20051116 01:15;P;;;;;;
D;171;3123961;25;20051116 01:15;P;;;;;;
D;171;3123961;25;20051116 01:15;V;;;;;;
D;171;3123961;25;20051116 01:15;V;;;;;;
B;171;3123984;26;20051116 01:15;;;12;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;729.6;M;20050617;20051017;165000;A;V;VACANT LAND;;LR;;0;AB882137;
C;171;3123984;26;20051116 01:15;49/1070242;
D;171;3123984;26;20051116 01:15;P;;;;;;
D;171;3123984;26;20051116 01:15;P;;;;;;
D;171;3123984;26;20051116 01:15;V;;;;;;
B;171;3152162;27;20051116 01:15;;2;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20050608;20050727;285000;;R;RESIDENCE;2;;;0;AB881132;
C;171;3152162;27;20051116 01:15;2/SP74386;
D;171;3152162;27;20051116 01:15;P;;;;;;
D;171;3152162;27;20051116 01:15;V;;;;;;
B;171;3152162;28;20051116 01:15;;5;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20050624;20051007;290000;;R;RESIDENCE;5;;;0;AB887894;
C;171;3152162;28;20051116 01:15;5/SP74386;
D;171;3152162;28;20051116 01:15;P;;;;;;
D;171;3152162;28;20051116 01:15;P;;;;;;
D;171;3152162;28;20051116 01:15;V;;;;;;
B;171;3178516;29;20051116 01:15;;;;OVERALL DR;POTTSVILLE;2489;734.7;M;20050902;20051004;412000;A;R;RESIDENCE;;JK;;0;AB872428;
C;171;3178516;29;20051116 01:15;241/1082837;
D;171;3178516;29;20051116 01:15;P;;;;;;
D;171;3178516;29;20051116 01:15;P;;;;;;
D;171;3178516;29;20051116 01:15;V;;;;;;
B;171;1825983;30;20051116 01:15;;;7;OREGON CT;BANORA POINT;2486;700;M;20050909;20051010;500000;A;R;RESIDENCE;;HQ;;0;AB892666;
C;171;1825983;30;20051116 01:15;1040/804509;
D;171;1825983;30;20051116 01:15;P;;;;;;
D;171;1825983;30;20051116 01:15;P;;;;;;
D;171;1825983;30;20051116 01:15;V;;;;;;
B;171;1826039;31;20051116 01:15;;;4;OSPREY PL;KINGSCLIFF;2487;741;M;20050831;20051021;439000;A;3;;;JA;;0;AB882178;
C;171;1826039;31;20051116 01:15;44/839006;
D;171;1826039;31;20051116 01:15;P;;;;;;
D;171;1826039;31;20051116 01:15;P;;;;;;
D;171;1826039;31;20051116 01:15;V;;;;;;
B;171;1831290;32;20051116 01:15;;;13;SASSAFRAS ST;POTTSVILLE;2489;659;M;20050909;20051010;410000;A;R;RESIDENCE;;JJ;;0;AB895205;
C;171;1831290;32;20051116 01:15;32/864094;
D;171;1831290;32;20051116 01:15;P;;;;;;
D;171;1831290;32;20051116 01:15;P;;;;;;
D;171;1831290;32;20051116 01:15;V;;;;;;
B;171;1820823;33;20051116 01:15;;2;18;LAGOON RD;FINGAL HEAD;2487;;;20050812;20051010;585000;;R;RESIDENCE;2;;;0;AB880341;
C;171;1820823;33;20051116 01:15;2/SP20367;
D;171;1820823;33;20051116 01:15;P;;;;;;
D;171;1820823;33;20051116 01:15;P;;;;;;
D;171;1820823;33;20051116 01:15;V;;;;;;
D;171;1820823;33;20051116 01:15;V;;;;;;
B;171;1826060;34;20051116 01:15;;37;22;OURIMBAH RD;TWEED HEADS;2485;;;20050912;20051006;225000;;R;RESIDENCE;42;;;0;AB867527;
C;171;1826060;34;20051116 01:15;42/SP50064;
D;171;1826060;34;20051116 01:15;P;;;;;;
D;171;1826060;34;20051116 01:15;V;;;;;;
D;171;1826060;34;20051116 01:15;V;;;;;;
B;171;1828760;35;20051116 01:15;;;15;PILEENA ST;BANORA POINT;2486;660.6;M;20050907;20051019;380000;A;R;RESIDENCE;;HM;;0;AB871394;
C;171;1828760;35;20051116 01:15;35/258473;
D;171;1828760;35;20051116 01:15;P;;;;;;
D;171;1828760;35;20051116 01:15;P;;;;;;
D;171;1828760;35;20051116 01:15;P;;;;;;
D;171;1828760;35;20051116 01:15;P;;;;;;
D;171;1828760;35;20051116 01:15;V;;;;;;
D;171;1828760;35;20051116 01:15;V;;;;;;
B;171;1834234;36;20051116 01:15;;;49;THE HERMITAGE;TWEED HEADS SOUTH;2486;643.5;M;20051005;20051014;395000;A;R;RESIDENCE;;NC;;0;AB868462;
C;171;1834234;36;20051116 01:15;427/865374;
D;171;1834234;36;20051116 01:15;P;;;;;;
D;171;1834234;36;20051116 01:15;P;;;;;;
D;171;1834234;36;20051116 01:15;V;;;;;;
D;171;1834234;36;20051116 01:15;V;;;;;;
B;171;1818300;37;20051116 01:15;;;76;JACARANDA AVE;TWEED HEADS;2485;607;M;20050302;20050414;570000;A;R;RESIDENCE;;LC;;0;AB877081;
C;171;1818300;37;20051116 01:15;268/30961;
D;171;1818300;37;20051116 01:15;P;;;;;;
D;171;1818300;37;20051116 01:15;P;;;;;;
D;171;1818300;37;20051116 01:15;V;;;;;;
D;171;1818300;37;20051116 01:15;V;;;;;;
B;171;1823608;38;20051116 01:15;;1;3;MEDOC PL;TWEED HEADS SOUTH;2486;;;20050718;20051014;300000;;R;RESIDENCE;1;;;0;AB871815;
C;171;1823608;38;20051116 01:15;1/SP63826;
D;171;1823608;38;20051116 01:15;P;;;;;;
D;171;1823608;38;20051116 01:15;V;;;;;;
B;171;1823709;39;20051116 01:15;;;8;MERINO PL;TERRANORA;2486;806.4;M;20050922;20051028;420000;A;R;RESIDENCE;;MH;;0;AB898944;
C;171;1823709;39;20051116 01:15;170/846146;
D;171;1823709;39;20051116 01:15;P;;;;;;
D;171;1823709;39;20051116 01:15;P;;;;;;
D;171;1823709;39;20051116 01:15;V;;;;;;
D;171;1823709;39;20051116 01:15;V;;;;;;
B;171;1815924;40;20051116 01:15;;49;6;GRAY ST;TWEED HEADS;2485;;;20050623;20050816;174000;;R;RESIDENCE;56;;;0;AB874312;
C;171;1815924;40;20051116 01:15;56/SP48661;
D;171;1815924;40;20051116 01:15;P;;;;;;
D;171;1815924;40;20051116 01:15;P;;;;;;
D;171;1815924;40;20051116 01:15;P;;;;;;
D;171;1815924;40;20051116 01:15;P;;;;;;
D;171;1815924;40;20051116 01:15;V;;;;;;
D;171;1815924;40;20051116 01:15;V;;;;;;
B;171;1823798;41;20051116 01:15;;;176;MIDGINBIL RD;MIDGINBIL;2484;3.279;H;20050726;20051026;420000;R;R;RESIDENCE;;RH;;0;AB879861;
C;171;1823798;41;20051116 01:15;2/263529;
D;171;1823798;41;20051116 01:15;P;;;;;;
D;171;1823798;41;20051116 01:15;P;;;;;;
D;171;1823798;41;20051116 01:15;V;;;;;;
D;171;1823798;41;20051116 01:15;V;;;;;;
B;171;1826125;42;20051116 01:15;"KIRRA GROVE";298;;OURIMBAH RD;TWEED HEADS;2485;;;20050803;20051004;250000;;R;RESIDENCE;298;;;0;AB868226;
C;171;1826125;42;20051116 01:15;298/SP39977;
D;171;1826125;42;20051116 01:15;P;;;;;;
D;171;1826125;42;20051116 01:15;V;;;;;;
B;171;1829103;43;20051116 01:15;;1;5;POINCIANA AVE;BOGANGAR;2488;;;20050930;20051031;310000;;R;RESIDENCE;1;;;0;AB899433;
C;171;1829103;43;20051116 01:15;1/SP22965;
D;171;1829103;43;20051116 01:15;P;;;;;;
D;171;1829103;43;20051116 01:15;V;;;;;;
B;171;1834530;44;20051116 01:15;;;8;TIA PL;BRAY PARK;2484;632.7;M;20050919;20051017;345000;A;R;RESIDENCE;;LR;;0;AB899132;
C;171;1834530;44;20051116 01:15;11/263406;
D;171;1834530;44;20051116 01:15;P;;;;;;
D;171;1834530;44;20051116 01:15;V;;;;;;
D;171;1834530;44;20051116 01:15;V;;;;;;
B;171;1816094;45;20051116 01:15;;8;87;GREENWAY DR;BANORA POINT;2486;;;20050921;20051024;246000;;R;RESIDENCE;8;;;0;AB869315;
C;171;1816094;45;20051116 01:15;8/SP55853;
D;171;1816094;45;20051116 01:15;P;;;;;;
D;171;1816094;45;20051116 01:15;P;;;;;;
D;171;1816094;45;20051116 01:15;V;;;;;;
B;171;1823969;46;20051116 01:15;;1;139;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20050812;20050915;400000;;3;COMMERCIAL;1;;;0;AB836456;
C;171;1823969;46;20051116 01:15;1/SP44731;
D;171;1823969;46;20051116 01:15;P;;;;;;
D;171;1823969;46;20051116 01:15;V;;;;;;
B;171;1824205;47;20051116 01:15;;6;17;MONTEREY AVE;BANORA POINT;2486;;;20050923;20051017;244000;;R;RESIDENCE;6;;;0;AB881672;
C;171;1824205;47;20051116 01:15;6/SP50321;
D;171;1824205;47;20051116 01:15;P;;;;;;
D;171;1824205;47;20051116 01:15;P;;;;;;
D;171;1824205;47;20051116 01:15;V;;;;;;
D;171;1824205;47;20051116 01:15;V;;;;;;
B;171;1834814;48;20051116 01:15;;;34 B;TRALEE DR;BANORA POINT;2486;;;20050929;20051021;305000;;R;RESIDENCE;2;;;0;AB879588;
C;171;1834814;48;20051116 01:15;2/SP54816;
D;171;1834814;48;20051116 01:15;P;;;;;;
D;171;1834814;48;20051116 01:15;V;;;;;;
D;171;1834814;48;20051116 01:15;V;;;;;;
B;171;1813963;49;20051116 01:15;;1;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20050906;20051024;292000;;R;RESIDENCE;1;;;0;AB870511;
C;171;1813963;49;20051116 01:15;1/SP33245;
D;171;1813963;49;20051116 01:15;P;;;;;;
D;171;1813963;49;20051116 01:15;V;;;;;;
D;171;1813963;49;20051116 01:15;V;;;;;;
B;171;1813963;50;20051116 01:15;;4;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20050914;20051010;295000;;R;RESIDENCE;4;;;0;AB872127;
C;171;1813963;50;20051116 01:15;4/SP33245;
D;171;1813963;50;20051116 01:15;P;;;;;;
D;171;1813963;50;20051116 01:15;V;;;;;;
D;171;1813963;50;20051116 01:15;V;;;;;;
B;171;1821687;51;20051116 01:15;;2;8;LOCHLOMOND DR;BANORA POINT;2486;;;20050811;20051007;293000;;R;RESIDENCE;2;;;0;AB872470;
C;171;1821687;51;20051116 01:15;2/SP50317;
D;171;1821687;51;20051116 01:15;P;;;;;;
D;171;1821687;51;20051116 01:15;V;;;;;;
D;171;1821687;51;20051116 01:15;V;;;;;;
B;171;1826919;52;20051116 01:15;;;502;TWEED VALLEY WAY;MURWILLUMBAH;2484;493.2;M;20050919;20051019;240000;A;R;RESIDENCE;;JS;;0;AB874210;
C;171;1826919;52;20051116 01:15;1/727922;
D;171;1826919;52;20051116 01:15;P;;;;;;
D;171;1826919;52;20051116 01:15;V;;;;;;
B;171;1832400;53;20051116 01:15;;;;SOLOMONS RD;MOUNT WARNING;2484;32.14;H;20050815;20051021;1350000;R;R;RESIDENCE;;RS;;0;AB875186;
C;171;1832400;53;20051116 01:15;3/582553;
D;171;1832400;53;20051116 01:15;P;;;;;;
D;171;1832400;53;20051116 01:15;P;;;;;;
D;171;1832400;53;20051116 01:15;V;;;;;;
B;171;1816577;54;20051116 01:15;;1;40;HASTINGS RD;BOGANGAR;2488;;;20050526;20051024;277000;;R;RESIDENCE;1;;;0;AB873351;
C;171;1816577;54;20051116 01:15;1/SP39877;
D;171;1816577;54;20051116 01:15;P;;;;;;
D;171;1816577;54;20051116 01:15;P;;;;;;
D;171;1816577;54;20051116 01:15;V;;;;;;
D;171;1816577;54;20051116 01:15;V;;;;;;
B;171;1816577;55;20051116 01:15;;2;40;HASTINGS RD;BOGANGAR;2488;;;20050526;20051024;308000;;R;RESIDENCE;2;;;0;AB873356;
C;171;1816577;55;20051116 01:15;2/SP39877;
D;171;1816577;55;20051116 01:15;P;;;;;;
D;171;1816577;55;20051116 01:15;P;;;;;;
D;171;1816577;55;20051116 01:15;V;;;;;;
D;171;1816577;55;20051116 01:15;V;;;;;;
B;171;1816593;56;20051116 01:15;;2;28;HASTINGS RD;BOGANGAR;2488;;;20050916;20051018;257500;;R;RESIDENCE;2;;;0;AB873461;
C;171;1816593;56;20051116 01:15;2/SP32772;
D;171;1816593;56;20051116 01:15;P;;;;;;
D;171;1816593;56;20051116 01:15;V;;;;;;
B;171;1816593;57;20051116 01:15;;1;28;HASTINGS RD;BOGANGAR;2488;;;20050916;20051018;257500;;3;UNIT;1;;;0;AB873468;
C;171;1816593;57;20051116 01:15;1/SP32772;
D;171;1816593;57;20051116 01:15;P;;;;;;
D;171;1816593;57;20051116 01:15;P;;;;;;
D;171;1816593;57;20051116 01:15;V;;;;;;
B;171;1829754;58;20051116 01:15;;;43;RECREATION ST;TWEED HEADS;2485;456;M;20050905;20051010;340000;A;R;RESIDENCE;;KE;;0;AB879834;
C;171;1829754;58;20051116 01:15;2/387750;
D;171;1829754;58;20051116 01:15;P;;;;;;
D;171;1829754;58;20051116 01:15;P;;;;;;
D;171;1829754;58;20051116 01:15;V;;;;;;
B;171;1832589;59;20051116 01:15;;;321;SOUTH PUMPENBIL RD;PUMPENBIL;2484;107.7;H;20050920;20051020;780000;R;3;FARM & RES;;TA;;0;AB887504;
C;171;1832589;59;20051116 01:15;4/800655;
D;171;1832589;59;20051116 01:15;P;;;;;;
D;171;1832589;59;20051116 01:15;V;;;;;;
B;171;1835157;60;20051116 01:15;;;4;TWEED ST;MURWILLUMBAH;2484;505.9;M;20050822;20051021;310000;A;R;RESIDENCE;;JM;;0;AB890545;
C;171;1835157;60;20051116 01:15;2/23309;
D;171;1835157;60;20051116 01:15;P;;;;;;
D;171;1835157;60;20051116 01:15;P;;;;;;
D;171;1835157;60;20051116 01:15;V;;;;;;
D;171;1835157;60;20051116 01:15;V;;;;;;
B;171;1814301;61;20051116 01:15;;;36;EWING ST;MURWILLUMBAH;2484;1081;M;20050906;20050920;250000;A;R;RESIDENCE;;JM;;0;AB896849;
C;171;1814301;61;20051116 01:15;C/344893;
D;171;1814301;61;20051116 01:15;P;;;;;;
D;171;1814301;61;20051116 01:15;P;;;;;;
D;171;1814301;61;20051116 01:15;V;;;;;;
D;171;1814301;61;20051116 01:15;V;;;;;;
B;171;1829992;62;20051116 01:15;;;;RESERVE CREEK RD;CUDGERA CREEK;2484;13.32;H;20050622;20050808;430000;R;V;VACANT LAND;;RQ;;0;AB882726;
C;171;1829992;62;20051116 01:15;8/777808;
D;171;1829992;62;20051116 01:15;P;;;;;;
D;171;1829992;62;20051116 01:15;V;;;;;;
B;171;1832671;63;20051116 01:15;;;7;STAFFORD ST;SOUTH MURWILLUMBAH;2484;588.1;M;20050928;20051026;260000;B;R;RESIDENCE;;DD;;0;AB884982;
C;171;1832671;63;20051116 01:15;4/508217;
D;171;1832671;63;20051116 01:15;P;;;;;;
D;171;1832671;63;20051116 01:15;V;;;;;;
B;171;1811824;64;20051116 01:15;;;34;CURTAWILLA ST;BANORA POINT;2486;2040;M;20050901;20050926;315000;A;R;RESIDENCE;;HM;;0;AB879322;
C;171;1811824;64;20051116 01:15;3/788000;
D;171;1811824;64;20051116 01:15;P;;;;;;
D;171;1811824;64;20051116 01:15;V;;;;;;
D;171;1811824;64;20051116 01:15;V;;;;;;
B;171;1816941;65;20051116 01:15;;;45;HILLCREST AVE;TWEED HEADS SOUTH;2486;562.8;M;20050902;20051014;365000;A;R;RESIDENCE;;NB;;0;AB863966;
C;171;1816941;65;20051116 01:15;23/10/28266;
D;171;1816941;65;20051116 01:15;P;;;;;;
D;171;1816941;65;20051116 01:15;V;;;;;;
B;171;1822252;66;20051116 01:15;;;35;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20050904;20051010;400000;A;R;RESIDENCE;;JB;;0;AB870153;
C;171;1822252;66;20051116 01:15;5/511346;
D;171;1822252;66;20051116 01:15;P;;;;;;
D;171;1822252;66;20051116 01:15;V;;;;;;
D;171;1822252;66;20051116 01:15;V;;;;;;
B;171;1822341;67;20051116 01:15;;;2;MACHINERY DR;TWEED HEADS SOUTH;2486;1698;M;20050819;20050919;1255000;B;3;COMMERCIAL;;AF;;0;AB855932;
C;171;1822341;67;20051116 01:15;1/246253;
D;171;1822341;67;20051116 01:15;P;;;;;;
D;171;1822341;67;20051116 01:15;P;;;;;;
D;171;1822341;67;20051116 01:15;P;;;;;;
D;171;1822341;67;20051116 01:15;V;;;;;;
D;171;1822341;67;20051116 01:15;V;;;;;;
B;171;1832945;68;20051116 01:15;;1104;2;STUART ST;TWEED HEADS;2485;;;20050928;20051027;570000;;R;RESIDENCE;47;;;0;AB892442;
C;171;1832945;68;20051116 01:15;47/SP61136;
D;171;1832945;68;20051116 01:15;P;;;;;;
D;171;1832945;68;20051116 01:15;V;;;;;;
B;171;1832945;69;20051116 01:15;TWIN TOWNS RESORT;1305;2;STUART ST;TWEED HEADS;2485;;;20051007;20051026;585000;;R;RESIDENCE;66;;;0;AB895247;
C;171;1832945;69;20051116 01:15;66/SP61136;
D;171;1832945;69;20051116 01:15;P;;;;;;
D;171;1832945;69;20051116 01:15;P;;;;;;
D;171;1832945;69;20051116 01:15;V;;;;;;
D;171;1832945;69;20051116 01:15;V;;;;;;
B;171;1812053;70;20051116 01:15;;1;232;DARLINGTON DR;BANORA POINT;2486;;;20050719;20051020;310000;;R;RESIDENCE;1;;;0;AB878009;
C;171;1812053;70;20051116 01:15;1/SP55563;
D;171;1812053;70;20051116 01:15;P;;;;;;
D;171;1812053;70;20051116 01:15;P;;;;;;
D;171;1812053;70;20051116 01:15;V;;;;;;
B;171;1817346;71;20051116 01:15;;;4;HORSESHOE RD;TERRANORA;2486;960;M;20050919;20051009;205000;A;V;VACANT LAND;;MH;;0;AB894917;
C;171;1817346;71;20051116 01:15;68/826099;
D;171;1817346;71;20051116 01:15;P;;;;;;
D;171;1817346;71;20051116 01:15;P;;;;;;
D;171;1817346;71;20051116 01:15;V;;;;;;
D;171;1817346;71;20051116 01:15;V;;;;;;
D;171;1817346;71;20051116 01:15;V;;;;;;
B;171;1822557;72;20051116 01:15;;;43;MAHERS LANE;TERRANORA;2486;1514;M;20050809;20050928;370000;A;R;RESIDENCE;;MJ;;0;AB901003;
C;171;1822557;72;20051116 01:15;38/749034;
D;171;1822557;72;20051116 01:15;P;;;;;;
D;171;1822557;72;20051116 01:15;P;;;;;;
D;171;1822557;72;20051116 01:15;V;;;;;;
B;171;1833259;73;20051116 01:15;;2;66;SUNSET BVD;TWEED HEADS WEST;2485;;;20051005;20051019;235000;;R;RESIDENCE;2;;;0;AB898253;
C;171;1833259;73;20051116 01:15;2/SP20133;
D;171;1833259;73;20051116 01:15;P;;;;;;
D;171;1833259;73;20051116 01:15;P;;;;;;
