A;097;20051001 01:11;VALNET;
D;097;3168201;7;20051001 01:11;P;;;;;;
D;097;3168201;7;20051001 01:11;V;;;;;;
B;097;1000299;8;20051001 01:11;;;1;BERRY PL;SURF BEACH;2536;644.9;M;20050808;20050830;250000;A;R;RESIDENCE;;XY;;0;AB779998;
C;097;1000299;8;20051001 01:11;322/249466;
D;097;1000299;8;20051001 01:11;P;;;;;;
D;097;1000299;8;20051001 01:11;P;;;;;;
D;097;1000299;8;20051001 01:11;V;;;;;;
B;097;1001326;9;20051001 01:11;;1;5;EDGEWOOD PL;DENHAMS BEACH;2536;;;20050812;20050909;985000;;R;RESIDENCE;1;;;0;AB774901;
C;097;1001326;9;20051001 01:11;1/SP35492;
D;097;1001326;9;20051001 01:11;P;;;;;;
D;097;1001326;9;20051001 01:11;V;;;;;;
D;097;1001326;9;20051001 01:11;V;;;;;;
B;097;1001366;10;20051001 01:11;;;106;EDWARD RD;BATEHAVEN;2536;1113;M;20050805;20050916;380000;A;R;RESIDENCE;;YM;;0;AB798426;
C;097;1001366;10;20051001 01:11;18/708346;
D;097;1001366;10;20051001 01:11;P;;;;;;
D;097;1001366;10;20051001 01:11;V;;;;;;
D;097;1001366;10;20051001 01:11;V;;;;;;
B;097;1001684;11;20051001 01:11;;;61;FAIRVIEW DR;LILLI PILLI;2536;727.2;M;20050822;20050919;500000;A;R;RESIDENCE;;XU;;0;AB801434;
C;097;1001684;11;20051001 01:11;77/239662;
D;097;1001684;11;20051001 01:11;P;;;;;;
D;097;1001684;11;20051001 01:11;P;;;;;;
D;097;1001684;11;20051001 01:11;V;;;;;;
D;097;1001684;11;20051001 01:11;V;;;;;;
B;097;1000916;12;20051001 01:11;;;41;COUNTRY CLUB DR;CATALINA;2536;619.6;M;20050621;20050922;245000;A;R;RESIDENCE;;XF;;0;AB794627;
C;097;1000916;12;20051001 01:11;7/241408;
D;097;1000916;12;20051001 01:11;P;;;;;;
D;097;1000916;12;20051001 01:11;V;;;;;;
D;097;1000916;12;20051001 01:11;V;;;;;;
B;097;1000494;13;20051001 01:11;;;36;CALGA CRES;CATALINA;2536;588;M;20050627;20050808;280000;A;R;RESIDENCE;;YP;;0;AB761775;
C;097;1000494;13;20051001 01:11;7/242907;
D;097;1000494;13;20051001 01:11;P;;;;;;
D;097;1000494;13;20051001 01:11;P;;;;;;
D;097;1000494;13;20051001 01:11;V;;;;;;
D;097;1000494;13;20051001 01:11;V;;;;;;
B;097;1001986;14;20051001 01:11;;;5;NEWTH PL;SURF BEACH;2536;660.3;M;20050810;20050919;300000;A;R;RESIDENCE;;XW;;0;AB788267;
C;097;1001986;14;20051001 01:11;3/263586;
D;097;1001986;14;20051001 01:11;P;;;;;;
D;097;1001986;14;20051001 01:11;V;;;;;;
D;097;1001986;14;20051001 01:11;V;;;;;;
B;097;999891;15;20051001 01:11;;3;212;BEACH RD;BATEHAVEN;2536;;;20050822;20050912;299000;;R;RESIDENCE;3;;;0;AB796831;
C;097;999891;15;20051001 01:11;3/SP45342;
D;097;999891;15;20051001 01:11;P;;;;;;
D;097;999891;15;20051001 01:11;V;;;;;;
B;097;1015657;16;20051001 01:11;;;2;HALYARD DR;MORUYA HEADS;2537;2626;M;20050810;20050907;115000;A;V;VACANT LAND;;TD;;0;AB766163;
C;097;1015657;16;20051001 01:11;31/817065;
D;097;1015657;16;20051001 01:11;P;;;;;;
D;097;1015657;16;20051001 01:11;P;;;;;;
D;097;1015657;16;20051001 01:11;V;;;;;;
B;097;1010320;17;20051001 01:11;;;1253;CONGO RD;MERINGO;2537;2.05;H;20050621;20050920;450000;R;3;FARM/RURAL;;LW;;0;AB791023;
C;097;1010320;17;20051001 01:11;83/619284;
D;097;1010320;17;20051001 01:11;P;;;;;;
D;097;1010320;17;20051001 01:11;V;;;;;;
B;097;1018601;18;20051001 01:11;;;80;POLLWOMBRA RD;MORUYA;2537;2.166;H;20050801;20050912;435000;R;R;RESIDENCE;;LU;;0;AB780624;
C;097;1018601;18;20051001 01:11;2/848381;
D;097;1018601;18;20051001 01:11;P;;;;;;
D;097;1018601;18;20051001 01:11;P;;;;;;
D;097;1018601;18;20051001 01:11;V;;;;;;
D;097;1018601;18;20051001 01:11;V;;;;;;
B;097;1021167;19;20051001 01:11;;;24;RIVERVIEW RD;NORTH NAROOMA;2546;1012;M;20050817;20050817;1500;A;V;VACANT LAND;;WF;;0;AB729624;
C;097;1021167;19;20051001 01:11;C/358004;
D;097;1021167;19;20051001 01:11;P;;;;;;
D;097;1021167;19;20051001 01:11;P;;;;;;
D;097;1021167;19;20051001 01:11;P;;;;;;
D;097;1021167;19;20051001 01:11;V;;;;;;
D;097;1021167;19;20051001 01:11;V;;;;;;
B;097;1021245;20;20051001 01:11;;;49;SUNSET BVD;KIANGA;2546;556.4;M;20050802;20050913;345000;A;R;RESIDENCE;;WM;;0;AB788099;
C;097;1021245;20;20051001 01:11;284/31234;
D;097;1021245;20;20051001 01:11;P;;;;;;
D;097;1021245;20;20051001 01:11;P;;;;;;
D;097;1021245;20;20051001 01:11;V;;;;;;
B;097;1005137;21;20051001 01:11;;3;9;SOUTH ST;BATEMANS BAY;2536;;;20050803;20050831;200000;;R;RESIDENCE;4;;;0;AB777866;
C;097;1005137;21;20051001 01:11;4/SP21113;
D;097;1005137;21;20051001 01:11;P;;;;;;
D;097;1005137;21;20051001 01:11;P;;;;;;
D;097;1005137;21;20051001 01:11;V;;;;;;
B;097;1005262;22;20051001 01:11;;;17;BURRI POINT RD;GUERILLA BAY;2536;834.7;M;20050518;20050622;630000;A;R;RESIDENCE;;SY;;0;AB785017;
C;097;1005262;22;20051001 01:11;7/30384;
D;097;1005262;22;20051001 01:11;P;;;;;;
D;097;1005262;22;20051001 01:11;P;;;;;;
D;097;1005262;22;20051001 01:11;V;;;;;;
D;097;1005262;22;20051001 01:11;V;;;;;;
B;097;1018678;23;20051001 01:11;;;2537;PRINCES HWY;MORUYA;2537;35.31;H;20050802;20050913;500000;R;3;;;MP;;0;AB783379;
C;097;1018678;23;20051001 01:11;1/125577;
D;097;1018678;23;20051001 01:11;P;;;;;;
D;097;1018678;23;20051001 01:11;V;;;;;;
D;097;1018678;23;20051001 01:11;V;;;;;;
B;097;1002696;24;20051001 01:11;;;66;MELALEUCA CRES;CATALINA;2536;671;M;20050805;20050916;335000;A;R;RESIDENCE;;HA;;0;AB793941;
C;097;1002696;24;20051001 01:11;110/815513;
D;097;1002696;24;20051001 01:11;P;;;;;;
D;097;1002696;24;20051001 01:11;P;;;;;;
D;097;1002696;24;20051001 01:11;V;;;;;;
B;097;1013589;25;20051001 01:11;;22;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20050729;20050902;202500;;R;RESIDENCE;25;;;0;AB793343;
C;097;1013589;25;20051001 01:11;25/SP30979;
D;097;1013589;25;20051001 01:11;P;;;;;;
D;097;1013589;25;20051001 01:11;P;;;;;;
D;097;1013589;25;20051001 01:11;V;;;;;;
B;097;1018803;26;20051001 01:11;;;121;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20050705;20050728;900000;A;R;RESIDENCE;;TY;;0;AB796704;
C;097;1018803;26;20051001 01:11;85/15396;
D;097;1018803;26;20051001 01:11;P;;;;;;
D;097;1018803;26;20051001 01:11;V;;;;;;
B;097;1021520;27;20051001 01:11;;;30;RUNNYFORD RD;NELLIGEN;2536;872.4;M;20050706;20050819;310000;A;R;RESIDENCE;;SC;;0;AB789637;
C;097;1021520;27;20051001 01:11;89/238098;
D;097;1021520;27;20051001 01:11;P;;;;;;
D;097;1021520;27;20051001 01:11;V;;;;;;
B;097;1010821;28;20051001 01:11;;;12;ANDERSON AVE;TUROSS HEAD;2537;657.6;M;20050606;20050706;249500;A;R;RESIDENCE;;TG;;0;AB776982;
C;097;1010821;28;20051001 01:11;172/241085;
D;097;1010821;28;20051001 01:11;P;;;;;;
D;097;1010821;28;20051001 01:11;V;;;;;;
B;097;1010836;29;20051001 01:11;;;10;ANDREW AVE;TUROSS HEAD;2537;646;M;20050825;20050912;225000;A;R;RESIDENCE;;TG;;0;AB770737;
C;097;1010836;29;20051001 01:11;302/244559;
D;097;1010836;29;20051001 01:11;P;;;;;;
D;097;1010836;29;20051001 01:11;P;;;;;;
D;097;1010836;29;20051001 01:11;V;;;;;;
B;097;1002984;30;20051001 01:11;;;39;PARKER AVE;SURF BEACH;2536;720;M;20050817;20050914;300000;A;R;RESIDENCE;;XY;;0;AB803416;
C;097;1002984;30;20051001 01:11;9/263742;
D;097;1002984;30;20051001 01:11;P;;;;;;
D;097;1002984;30;20051001 01:11;P;;;;;;
D;097;1002984;30;20051001 01:11;V;;;;;;
D;097;1002984;30;20051001 01:11;V;;;;;;
B;097;1008455;31;20051001 01:11;;;116;NORTHCOVE RD;LONG BEACH;2536;942.2;M;20050809;20050906;292000;A;R;RESIDENCE;;SE;;0;AB762788;
C;097;1008455;31;20051001 01:11;109/222540;
D;097;1008455;31;20051001 01:11;P;;;;;;
D;097;1008455;31;20051001 01:11;P;;;;;;
D;097;1008455;31;20051001 01:11;V;;;;;;
B;097;1010992;32;20051001 01:11;;;38;BONDI ST;TUROSS HEAD;2537;745.8;M;20050721;20050804;270000;A;R;RESIDENCE;;TG;;0;AB758906;
C;097;1010992;32;20051001 01:11;461/252142;
D;097;1010992;32;20051001 01:11;P;;;;;;
D;097;1010992;32;20051001 01:11;V;;;;;;
B;097;1011071;33;20051001 01:11;;;17;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20050607;20050809;255000;A;R;RESIDENCE;;TG;;0;AB779129;
C;097;1011071;33;20051001 01:11;1227/218665;
D;097;1011071;33;20051001 01:11;P;;;;;;
D;097;1011071;33;20051001 01:11;P;;;;;;
D;097;1011071;33;20051001 01:11;V;;;;;;
B;097;1019296;34;20051001 01:11;;;38;PRINCES HWY;MORUYA;2537;6069;M;20050620;20050726;238000;R;R;RESIDENCE;;LU;;0;AB784523;
C;097;1019296;34;20051001 01:11;2/1043624 3, 4/1047061;
D;097;1019296;34;20051001 01:11;P;;;;;;
D;097;1019296;34;20051001 01:11;P;;;;;;
D;097;1019296;34;20051001 01:11;V;;;;;;
D;097;1019296;34;20051001 01:11;V;;;;;;
B;097;1019299;35;20051001 01:11;;;1;GUTHRIE ST;MORUYA;2537;3035;M;20050620;20050726;238000;R;R;RESIDENCE;;LU;;0;AB784523;
C;097;1019299;35;20051001 01:11;A/156914 1/4/977256;
D;097;1019299;35;20051001 01:11;P;;;;;;
D;097;1019299;35;20051001 01:11;P;;;;;;
D;097;1019299;35;20051001 01:11;V;;;;;;
D;097;1019299;35;20051001 01:11;V;;;;;;
B;097;1006084;36;20051001 01:11;;;4;NURLA AVE;MALUA BAY;2536;885.2;M;20050729;20050909;275000;A;R;RESIDENCE;;XV;;0;AB787891;
C;097;1006084;36;20051001 01:11;800/31880;
D;097;1006084;36;20051001 01:11;P;;;;;;
D;097;1006084;36;20051001 01:11;P;;;;;;
D;097;1006084;36;20051001 01:11;V;;;;;;
D;097;1006084;36;20051001 01:11;V;;;;;;
B;097;1011327;37;20051001 01:11;;;21;EVANS RD;TUROSS HEAD;2537;695.3;M;20050717;20050909;337000;A;R;RESIDENCE;;TG;;0;AB778567;
C;097;1011327;37;20051001 01:11;29/251389;
D;097;1011327;37;20051001 01:11;P;;;;;;
D;097;1011327;37;20051001 01:11;V;;;;;;
D;097;1011327;37;20051001 01:11;V;;;;;;
B;097;1006417;38;20051001 01:11;;;21;CHURCH ST;MOGO;2536;6829;M;20020510;20020524;185000;A;R;RESIDENCE;;TW;;0;AB790024;
C;097;1006417;38;20051001 01:11;93/755938;
D;097;1006417;38;20051001 01:11;P;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
D;097;1006417;38;20051001 01:11;V;;;;;;
B;097;1017214;39;20051001 01:11;;4;10;BALLINGALLA ST;NAROOMA;2546;;;20050818;20050909;335000;;3;UNIT;4;;;0;AB767547;
C;097;1017214;39;20051001 01:11;4/SP34289;
D;097;1017214;39;20051001 01:11;P;;;;;;
D;097;1017214;39;20051001 01:11;P;;;;;;
D;097;1017214;39;20051001 01:11;V;;;;;;
B;097;1006521;40;20051001 01:11;;;13;SYDNEY ST;MOGO;2536;1037;M;20050809;20050906;320000;A;R;RESIDENCE;;WD;;0;AB774874;
C;097;1006521;40;20051001 01:11;7/1/758688;
D;097;1006521;40;20051001 01:11;P;;;;;;
D;097;1006521;40;20051001 01:11;V;;;;;;
D;097;1006521;40;20051001 01:11;V;;;;;;
B;097;1017442;41;20051001 01:11;;;24;GLASSHOUSE ROCKS RD;NAROOMA;2546;2190;M;20050809;20050920;220000;I;3;INDUSTRIAL;;FD;;0;AB795085;
C;097;1017442;41;20051001 01:11;1/588769;
D;097;1017442;41;20051001 01:11;P;;;;;;
D;097;1017442;41;20051001 01:11;V;;;;;;
D;097;1017442;41;20051001 01:11;V;;;;;;
B;097;1014851;42;20051001 01:11;;;29;LUCK ST;MORUYA;2537;1909;M;20050729;20050909;220000;A;R;RESIDENCE;;TD;;0;AB781968;
C;097;1014851;42;20051001 01:11;13/812504;
D;097;1014851;42;20051001 01:11;P;;;;;;
D;097;1014851;42;20051001 01:11;P;;;;;;
D;097;1014851;42;20051001 01:11;V;;;;;;
B;097;1017561;43;20051001 01:11;;;24;LOADER PDE;NAROOMA;2546;796.7;M;20050805;20050909;250000;A;R;RESIDENCE;;WE;;0;AB772905;
C;097;1017561;43;20051001 01:11;807/752155;
D;097;1017561;43;20051001 01:11;P;;;;;;
D;097;1017561;43;20051001 01:11;V;;;;;;
D;097;1017561;43;20051001 01:11;V;;;;;;
D;097;1017561;43;20051001 01:11;V;;;;;;
B;097;1017613;44;20051001 01:11;;;14;MARINE DR;NAROOMA;2546;847.3;M;20050720;20050831;276049;A;R;RESIDENCE;;WF;;0;AB763258;
C;097;1017613;44;20051001 01:11;615/752155;
D;097;1017613;44;20051001 01:11;P;;;;;;
D;097;1017613;44;20051001 01:11;P;;;;;;
D;097;1017613;44;20051001 01:11;V;;;;;;
B;097;1009610;45;20051001 01:11;;;19;ELIZABETH DR;BROULEE;2537;773.8;M;20050707;20050812;285000;A;R;RESIDENCE;;XT;;0;AB759357;
C;097;1009610;45;20051001 01:11;10/245167;
D;097;1009610;45;20051001 01:11;P;;;;;;
D;097;1009610;45;20051001 01:11;V;;;;;;
D;097;1009610;45;20051001 01:11;V;;;;;;
B;097;1012189;46;20051001 01:11;;;7;SALMON ST;TUROSS HEAD;2537;556.4;M;20050809;20050922;385000;A;R;RESIDENCE;;TG;;0;AB791056;
C;097;1012189;46;20051001 01:11;27/218664;
D;097;1012189;46;20051001 01:11;P;;;;;;
D;097;1012189;46;20051001 01:11;P;;;;;;
D;097;1012189;46;20051001 01:11;V;;;;;;
D;097;1012189;46;20051001 01:11;V;;;;;;
B;097;1004593;47;20051001 01:11;;3;12;HIGH ST;BATEMANS BAY;2536;;;20050804;20050916;227500;;R;RESIDENCE;3;;;0;AB777134;
C;097;1004593;47;20051001 01:11;3/SP19447;
D;097;1004593;47;20051001 01:11;P;;;;;;
D;097;1004593;47;20051001 01:11;V;;;;;;
B;097;1007276;48;20051001 01:11;;8;61;SUNPATCH PDE;TOMAKIN;2537;;;20050805;20050902;227000;;R;RESIDENCE;8;;;0;AB762078;
C;097;1007276;48;20051001 01:11;8/SP35639;
D;097;1007276;48;20051001 01:11;P;;;;;;
D;097;1007276;48;20051001 01:11;V;;;;;;
B;097;1015331;49;20051001 01:11;;;64;VULCAN ST;MORUYA;2537;324;M;20050831;20050831;80000;B;3;SHOP;;BC;;17;AB776327;
C;097;1015331;49;20051001 01:11;101/731106;
D;097;1015331;49;20051001 01:11;P;;;;;;
D;097;1015331;49;20051001 01:11;P;;;;;;
D;097;1015331;49;20051001 01:11;P;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
D;097;1015331;49;20051001 01:11;V;;;;;;
B;097;1007305;50;20051001 01:11;;;23;TOMAKIN PL;TOMAKIN;2537;626;M;20050805;20050919;235000;A;R;RESIDENCE;;XN;;0;AB790503;
C;097;1007305;50;20051001 01:11;25/207386;
D;097;1007305;50;20051001 01:11;P;;;;;;
D;097;1007305;50;20051001 01:11;P;;;;;;
D;097;1007305;50;20051001 01:11;V;;;;;;
B;097;1012787;51;20051001 01:11;;;90;BERRIMA PDE;SURFSIDE;2536;575.4;M;20050810;20050907;325050;A;R;RESIDENCE;;SF;;0;AB790485;
C;097;1012787;51;20051001 01:11;285/214161;
D;097;1012787;51;20051001 01:11;P;;;;;;
D;097;1012787;51;20051001 01:11;V;;;;;;
D;097;1012787;51;20051001 01:11;V;;;;;;
B;097;1015560;52;20051001 01:11;;;10;CREST CRES;MORUYA HEADS;2537;667;M;20050808;20050906;84000;A;V;VACANT LAND;;YU;;0;AB790962;
C;097;1015560;52;20051001 01:11;127/251683;
D;097;1015560;52;20051001 01:11;P;;;;;;
D;097;1015560;52;20051001 01:11;V;;;;;;
B;097;1010176;53;20051001 01:11;;;77;CHERRYRISE RD;WAMBAN;2537;160.186;H;20040826;20050826;600000;R;R;RESIDENCE;;NS;;0;AB758555;
C;097;1010176;53;20051001 01:11;A/184396 11/1011309 2/1088633;
D;097;1010176;53;20051001 01:11;P;;;;;;
D;097;1010176;53;20051001 01:11;P;;;;;;
D;097;1010176;53;20051001 01:11;V;;;;;;
D;097;1010176;53;20051001 01:11;V;;;;;;
B;097;2954960;54;20051001 01:11;;;6;PROTEA PL;CATALINA;2536;700;M;20050818;20050922;440000;A;V;VACANT LAND;;HA;;0;AB797567;
C;097;2954960;54;20051001 01:11;194/1046685;
D;097;2954960;54;20051001 01:11;P;;;;;;
D;097;2954960;54;20051001 01:11;P;;;;;;
D;097;2954960;54;20051001 01:11;V;;;;;;
B;097;2952276;55;20051001 01:11;;;11;CHARLES ST;BROULEE;2537;848.2;M;20050808;20050830;455000;A;R;RESIDENCE;;XT;;0;AB768842;
C;097;2952276;55;20051001 01:11;121/1047386;
D;097;2952276;55;20051001 01:11;P;;;;;;
D;097;2952276;55;20051001 01:11;P;;;;;;
D;097;2952276;55;20051001 01:11;V;;;;;;
B;097;3003448;56;20051001 01:11;;;32;EVANS ST;MORUYA;2537;1132.1;M;20050718;20050816;270000;A;R;RESIDENCE;;TD;;0;AB784279;
C;097;3003448;56;20051001 01:11;21/1055830;
D;097;3003448;56;20051001 01:11;P;;;;;;
D;097;3003448;56;20051001 01:11;V;;;;;;
D;097;3003448;56;20051001 01:11;V;;;;;;
B;097;3022616;57;20051001 01:11;;;5;GIBSON PL;BATEHAVEN;2536;479.9;M;20050712;20050810;340000;A;R;RESIDENCE;;YH;;0;AB796408;
C;097;3022616;57;20051001 01:11;302/1057726;
D;097;3022616;57;20051001 01:11;P;;;;;;
D;097;3022616;57;20051001 01:11;V;;;;;;
D;097;3022616;57;20051001 01:11;V;;;;;;
B;097;3200078;58;20051001 01:11;;;524;BUMBO RD;BODALLA;2545;414.263;H;20050204;20050502;2000000;;3;FARM;;;;0;AB597531;
C;097;3200078;58;20051001 01:11;A, B, C, E, K/176137 10, 11, 14, 27, 34, 36, 37, 38, 102, 103/752132 1;
C;097;3200078;58;20051001 01:11;, 2, 3/1087842;
D;097;3200078;58;20051001 01:11;P;;;;;;
D;097;3200078;58;20051001 01:11;P;;;;;;
D;097;3200078;58;20051001 01:11;V;;;;;;
D;097;3200078;58;20051001 01:11;V;;;;;;
D;097;3200078;58;20051001 01:11;V;;;;;;
B;097;1005137;59;20051001 01:11;;28;9;SOUTH ST;BATEMANS BAY;2536;;;20050709;20050819;175500;;R;RESIDENCE;28;;;0;AB771120;
C;097;1005137;59;20051001 01:11;28/SP75362;
D;097;1005137;59;20051001 01:11;P;;;;;;
D;097;1005137;59;20051001 01:11;V;;;;;;
D;097;1005137;59;20051001 01:11;V;;;;;;
B;097;3182894;60;20051001 01:11;;;10;GEM CRES;NAROOMA;2546;770.6;M;20050829;20050912;22000;A;V;VACANT LAND;;WF;;0;AB784497;
C;097;3182894;60;20051001 01:11;18/1083983;
D;097;3182894;60;20051001 01:11;P;;;;;;
D;097;3182894;60;20051001 01:11;P;;;;;;
D;097;3182894;60;20051001 01:11;V;;;;;;
B;097;3200936;61;20051001 01:11;;;;KINGS HWY;NELLIGEN;2536;249.55;H;20041210;20041222;600000;;V;VACANT LAND;;;;0;AB701832;
C;097;3200936;61;20051001 01:11;2/1056790;
D;097;3200936;61;20051001 01:11;P;;;;;;
D;097;3200936;61;20051001 01:11;V;;;;;;
Z;354;61;62;229;
