A;139;20051016 01:10;VALNET;
B;139;3130348;7;20051016 01:10;;6;104;WILLIAM ST;FIVE DOCK;2046;;;20050809;20050921;345000;;R;RESIDENCE;6;;;0;AB803272;
C;139;3130348;7;20051016 01:10;6/SP73162;
D;139;3130348;7;20051016 01:10;P;;;;;;
D;139;3130348;7;20051016 01:10;V;;;;;;
B;139;3139109;8;20051016 01:10;;606;18;WALKER ST;RHODES;2138;;;20050812;20050923;490000;;R;RESIDENCE;38;;;0;AB812550;
C;139;3139109;8;20051016 01:10;38/SP73804;
D;139;3139109;8;20051016 01:10;P;;;;;;
D;139;3139109;8;20051016 01:10;P;;;;;;
D;139;3139109;8;20051016 01:10;V;;;;;;
B;139;3113351;9;20051016 01:10;;;;EMILY ST;BREAKFAST POINT;2137;;;20050627;20050919;870000;;R;RESIDENCE;37;;;0;AB825223;
C;139;3113351;9;20051016 01:10;37/SP73339;
D;139;3113351;9;20051016 01:10;P;;;;;;
D;139;3113351;9;20051016 01:10;P;;;;;;
D;139;3113351;9;20051016 01:10;V;;;;;;
B;139;3166217;10;20051016 01:10;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20050811;20050923;710000;;R;RESIDENCE;22;;;0;AB808051;
C;139;3166217;10;20051016 01:10;22/SP74764;
D;139;3166217;10;20051016 01:10;P;;;;;;
D;139;3166217;10;20051016 01:10;V;;;;;;
D;139;3166217;10;20051016 01:10;V;;;;;;
B;139;3166217;11;20051016 01:10;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20050905;20050930;600000;;R;RESIDENCE;26;;;0;AB830786;
C;139;3166217;11;20051016 01:10;26/SP74764;
D;139;3166217;11;20051016 01:10;P;;;;;;
D;139;3166217;11;20051016 01:10;P;;;;;;
D;139;3166217;11;20051016 01:10;V;;;;;;
B;139;3176423;12;20051016 01:10;;12;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20030822;20050715;535500;;R;RESIDENCE;12;;;0;AB800631;
C;139;3176423;12;20051016 01:10;12/SP74747;
D;139;3176423;12;20051016 01:10;P;;;;;;
D;139;3176423;12;20051016 01:10;P;;;;;;
D;139;3176423;12;20051016 01:10;V;;;;;;
B;139;3176423;13;20051016 01:10;;15;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20050708;20050708;498000;;R;RESIDENCE;15;;;0;AB823049;
C;139;3176423;13;20051016 01:10;15/SP74747;
D;139;3176423;13;20051016 01:10;P;;;;;;
D;139;3176423;13;20051016 01:10;V;;;;;;
B;139;3176423;14;20051016 01:10;;54;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20030821;20050902;695000;;R;RESIDENCE;54;;;0;AB799568;
C;139;3176423;14;20051016 01:10;54/SP74747;
D;139;3176423;14;20051016 01:10;P;;;;;;
D;139;3176423;14;20051016 01:10;V;;;;;;
B;139;3176423;15;20051016 01:10;;55;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20050914;20051006;355000;;R;RESIDENCE;55;;;0;AB817321;
C;139;3176423;15;20051016 01:10;55/SP74747;
D;139;3176423;15;20051016 01:10;P;;;;;;
D;139;3176423;15;20051016 01:10;V;;;;;;
B;139;1457413;16;20051016 01:10;;;17;WALLACE ST;CONCORD;2137;467.9;M;20050813;20050923;59000;A;R;RESIDENCE;;EK;;0;AB820446;
C;139;1457413;16;20051016 01:10;A/390280;
D;139;1457413;16;20051016 01:10;P;;;;;;
D;139;1457413;16;20051016 01:10;P;;;;;;
D;139;1457413;16;20051016 01:10;V;;;;;;
D;139;1457413;16;20051016 01:10;V;;;;;;
B;139;1452381;17;20051016 01:10;;24;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20050815;20050928;348000;;R;RESIDENCE;24;;;0;AB810816;
C;139;1452381;17;20051016 01:10;24/SP50456;
D;139;1452381;17;20051016 01:10;P;;;;;;
D;139;1452381;17;20051016 01:10;V;;;;;;
B;139;1457619;18;20051016 01:10;;;70;WELLBANK ST;CONCORD;2137;355.8;M;20050616;20050728;475000;A;R;RESIDENCE;;ES;;0;AB829341;
C;139;1457619;18;20051016 01:10;92/807243;
D;139;1457619;18;20051016 01:10;P;;;;;;
D;139;1457619;18;20051016 01:10;V;;;;;;
B;139;1452503;19;20051016 01:10;;9;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20050812;20051004;320000;;R;RESIDENCE;7;;;0;AB821474;
C;139;1452503;19;20051016 01:10;7/SP54011;
D;139;1452503;19;20051016 01:10;P;;;;;;
D;139;1452503;19;20051016 01:10;P;;;;;;
D;139;1452503;19;20051016 01:10;V;;;;;;
B;139;1452518;20;20051016 01:10;"JACARANDA";19;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20050906;20050916;280000;;R;RESIDENCE;19;;;0;AB802276;
C;139;1452518;20;20051016 01:10;19/SP55991;
D;139;1452518;20;20051016 01:10;P;;;;;;
D;139;1452518;20;20051016 01:10;V;;;;;;
D;139;1452518;20;20051016 01:10;V;;;;;;
B;139;1452548;21;20051016 01:10;"KAURI";4;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20050901;20050929;415000;;R;RESIDENCE;4;;;0;AB811908;
C;139;1452548;21;20051016 01:10;4/SP55992;
D;139;1452548;21;20051016 01:10;P;;;;;;
D;139;1452548;21;20051016 01:10;P;;;;;;
D;139;1452548;21;20051016 01:10;V;;;;;;
B;139;1457708;22;20051016 01:10;;504;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20050812;20050823;395000;;R;RESIDENCE;39;;;0;AB801372;
C;139;1457708;22;20051016 01:10;39/SP62131;
D;139;1457708;22;20051016 01:10;P;;;;;;
D;139;1457708;22;20051016 01:10;V;;;;;;
D;139;1457708;22;20051016 01:10;V;;;;;;
B;139;1452617;23;20051016 01:10;;31;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20050722;20050930;414000;;R;RESIDENCE;31;;;0;AB817780;
C;139;1452617;23;20051016 01:10;31/SP58766;
D;139;1452617;23;20051016 01:10;P;;;;;;
D;139;1452617;23;20051016 01:10;P;;;;;;
D;139;1452617;23;20051016 01:10;V;;;;;;
B;139;1458089;24;20051016 01:10;;;50;ZOELLER ST;CONCORD;2137;290.9;M;20050810;20050915;635000;A;R;RESIDENCE;;EK;;0;AB828364;
C;139;1458089;24;20051016 01:10;B/387609;
D;139;1458089;24;20051016 01:10;P;;;;;;
D;139;1458089;24;20051016 01:10;P;;;;;;
D;139;1458089;24;20051016 01:10;V;;;;;;
B;139;1448426;25;20051016 01:10;;;15;BREWER ST;CONCORD;2137;575.4;M;20050804;20050915;750000;A;R;RESIDENCE;;EK;;0;AB820102;
C;139;1448426;25;20051016 01:10;2/20219;
D;139;1448426;25;20051016 01:10;P;;;;;;
D;139;1448426;25;20051016 01:10;P;;;;;;
D;139;1448426;25;20051016 01:10;V;;;;;;
B;139;1453973;26;20051016 01:10;;;114;LINKS AVE;CONCORD;2137;695.6;M;20050702;20050926;835000;A;R;RESIDENCE;;ES;;0;AB810648;
C;139;1453973;26;20051016 01:10;72/9221;
D;139;1453973;26;20051016 01:10;P;;;;;;
D;139;1453973;26;20051016 01:10;P;;;;;;
D;139;1453973;26;20051016 01:10;V;;;;;;
B;139;1456888;27;20051016 01:10;;;23;TENNYSON RD;BREAKFAST POINT;2137;1112.8;M;20050623;20050901;1650000;D;3;FACTORY;;FD;;0;AB777341;
C;139;1456888;27;20051016 01:10;26, 27/2201;
D;139;1456888;27;20051016 01:10;P;;;;;;
D;139;1456888;27;20051016 01:10;P;;;;;;
D;139;1456888;27;20051016 01:10;V;;;;;;
B;139;1448920;28;20051016 01:10;;8;247 C;BURWOOD RD;CONCORD;2137;;;20050811;20050909;687500;;R;RESIDENCE;8;;;0;AB807547;
C;139;1448920;28;20051016 01:10;8/SP52910;
D;139;1448920;28;20051016 01:10;P;;;;;;
D;139;1448920;28;20051016 01:10;V;;;;;;
D;139;1448920;28;20051016 01:10;V;;;;;;
B;139;1454306;29;20051016 01:10;;;84;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20050730;20050920;760000;A;R;RESIDENCE;;ES;;0;AB806389;
C;139;1454306;29;20051016 01:10;11/2/6949;
D;139;1454306;29;20051016 01:10;P;;;;;;
D;139;1454306;29;20051016 01:10;V;;;;;;
B;139;1454354;30;20051016 01:10;;;58;MACNAMARA AVE;CONCORD;2137;430.76;M;20050712;20051010;811000;A;R;RESIDENCE;;ES;;0;AB831494;
C;139;1454354;30;20051016 01:10;16/12725;
D;139;1454354;30;20051016 01:10;P;;;;;;
D;139;1454354;30;20051016 01:10;V;;;;;;
D;139;1454354;30;20051016 01:10;V;;;;;;
B;139;1905148;31;20051016 01:10;;;377;LYONS RD;FIVE DOCK;2046;;;20050806;20050916;571000;A;R;RESIDENCE;;RM;;0;AB812053;
C;139;1905148;31;20051016 01:10;1, 2/14586;
D;139;1905148;31;20051016 01:10;P;;;;;;
D;139;1905148;31;20051016 01:10;V;;;;;;
B;139;1905163;32;20051016 01:10;;4;349;LYONS RD;FIVE DOCK;2046;;;20050729;20050923;487500;;R;RESIDENCE;4;;;0;AB815758;
C;139;1905163;32;20051016 01:10;4/SP58792;
D;139;1905163;32;20051016 01:10;P;;;;;;
D;139;1905163;32;20051016 01:10;P;;;;;;
D;139;1905163;32;20051016 01:10;V;;;;;;
D;139;1905163;32;20051016 01:10;V;;;;;;
B;139;1910191;33;20051016 01:10;;;11;TUTT CRES;CHISWICK;2046;461.6;M;20050804;20050915;1820000;A;R;RESIDENCE;;RV;;0;AB803612;
C;139;1910191;33;20051016 01:10;2/241738;
D;139;1910191;33;20051016 01:10;P;;;;;;
D;139;1910191;33;20051016 01:10;V;;;;;;
D;139;1910191;33;20051016 01:10;V;;;;;;
B;139;1900103;34;20051016 01:10;;5;72;DAY ST;DRUMMOYNE;2047;;;20050722;20050902;488000;;R;RESIDENCE;5;;;0;AB808220;
C;139;1900103;34;20051016 01:10;5/SP5193;
D;139;1900103;34;20051016 01:10;P;;;;;;
D;139;1900103;34;20051016 01:10;P;;;;;;
D;139;1900103;34;20051016 01:10;V;;;;;;
B;139;1905336;35;20051016 01:10;;27;275;LYONS RD;FIVE DOCK;2046;;;20050718;20050923;440000;;R;RESIDENCE;27;;;0;AB816475;
C;139;1905336;35;20051016 01:10;27/SP52880;
D;139;1905336;35;20051016 01:10;P;;;;;;
D;139;1905336;35;20051016 01:10;V;;;;;;
B;139;1902759;36;20051016 01:10;;1;86;HAMPDEN RD;RUSSELL LEA;2046;;;20050422;20050717;370000;;R;RESIDENCE;1;;;0;AB669263;
C;139;1902759;36;20051016 01:10;1/SP4368;
D;139;1902759;36;20051016 01:10;P;;;;;;
D;139;1902759;36;20051016 01:10;V;;;;;;
D;139;1902759;36;20051016 01:10;V;;;;;;
B;139;1902824;37;20051016 01:10;;3;134;HAMPDEN RD;ABBOTSFORD;2046;;;20050824;20050929;390000;;R;RESIDENCE;3;;;0;AB825616;
C;139;1902824;37;20051016 01:10;3/SP9283;
D;139;1902824;37;20051016 01:10;P;;;;;;
D;139;1902824;37;20051016 01:10;V;;;;;;
D;139;1902824;37;20051016 01:10;V;;;;;;
B;139;1898164;38;20051016 01:10;;3;1;BORTFIELD DR;CHISWICK;2046;;;20050823;20051004;387000;;R;RESIDENCE;3;;;0;AB833976;
C;139;1898164;38;20051016 01:10;3/SP5640;
D;139;1898164;38;20051016 01:10;P;;;;;;
D;139;1898164;38;20051016 01:10;V;;;;;;
B;139;1905742;39;20051016 01:10;;;18;MARKET ST;DRUMMOYNE;2047;374.13;M;20050820;20050930;1300000;A;R;RESIDENCE;;RS;;0;AB828079;
C;139;1905742;39;20051016 01:10;14/3707;
D;139;1905742;39;20051016 01:10;P;;;;;;
D;139;1905742;39;20051016 01:10;V;;;;;;
D;139;1905742;39;20051016 01:10;V;;;;;;
B;139;1903317;40;20051016 01:10;;;2;HARRABROOK AVE;FIVE DOCK;2046;278.74;M;20050815;20050930;622000;A;R;RESIDENCE;;RS;;0;AB824908;
C;139;1903317;40;20051016 01:10;1/313258;
D;139;1903317;40;20051016 01:10;P;;;;;;
D;139;1903317;40;20051016 01:10;P;;;;;;
D;139;1903317;40;20051016 01:10;V;;;;;;
D;139;1903317;40;20051016 01:10;V;;;;;;
B;139;1908474;41;20051016 01:10;;45;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20050810;20050921;702500;;R;RESIDENCE;45;;;0;AB800616;
C;139;1908474;41;20051016 01:10;45/SP6758;
D;139;1908474;41;20051016 01:10;P;;;;;;
D;139;1908474;41;20051016 01:10;P;;;;;;
D;139;1908474;41;20051016 01:10;V;;;;;;
B;139;1908570;42;20051016 01:10;;6;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20050604;20050726;609609;;R;RESIDENCE;6;;;0;AB808867;
C;139;1908570;42;20051016 01:10;6/SP4628;
D;139;1908570;42;20051016 01:10;P;;;;;;
D;139;1908570;42;20051016 01:10;V;;;;;;
B;139;1908570;43;20051016 01:10;;6;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20050604;20050726;609609;;R;RESIDENCE;123;;;0;AB808867;
C;139;1908570;43;20051016 01:10;123/SP4628;
D;139;1908570;43;20051016 01:10;P;;;;;;
D;139;1908570;43;20051016 01:10;V;;;;;;
D;139;1908570;43;20051016 01:10;V;;;;;;
B;139;1911219;44;20051016 01:10;;6;26;WALTON CRES;ABBOTSFORD;2046;;;20050819;20050923;640000;;R;RESIDENCE;6;;;0;AB800165;
C;139;1911219;44;20051016 01:10;6/SP5031;
D;139;1911219;44;20051016 01:10;P;;;;;;
D;139;1911219;44;20051016 01:10;V;;;;;;
D;139;1911219;44;20051016 01:10;V;;;;;;
B;139;1911219;45;20051016 01:10;;18;26;WALTON CRES;ABBOTSFORD;2046;;;20050820;20051004;756000;;V;VACANT LAND;18;;;0;AB821781;
C;139;1911219;45;20051016 01:10;18/SP5031;
D;139;1911219;45;20051016 01:10;P;;;;;;
D;139;1911219;45;20051016 01:10;V;;;;;;
B;139;1901209;46;20051016 01:10;;;25;FITZROY ST;ABBOTSFORD;2046;;;20050802;20050921;850000;A;V;VACANT LAND;;RP;;0;AB800345;
C;139;1901209;46;20051016 01:10;121/939734;
D;139;1901209;46;20051016 01:10;P;;;;;;
D;139;1901209;46;20051016 01:10;P;;;;;;
D;139;1901209;46;20051016 01:10;V;;;;;;
D;139;1901209;46;20051016 01:10;V;;;;;;
B;139;1911522;47;20051016 01:10;;;21;WATERVIEW ST;FIVE DOCK;2046;366.7;M;20050822;20050926;920000;A;R;RESIDENCE;;RS;;0;AB802862;
C;139;1911522;47;20051016 01:10;C/338480;
D;139;1911522;47;20051016 01:10;P;;;;;;
D;139;1911522;47;20051016 01:10;V;;;;;;
D;139;1911522;47;20051016 01:10;V;;;;;;
B;139;1911629;48;20051016 01:10;;1;17;WESTBOURNE ST;DRUMMOYNE;2047;;;20050809;20050921;635000;;R;RESIDENCE;1;;;0;AB800246;
C;139;1911629;48;20051016 01:10;1/SP60952;
D;139;1911629;48;20051016 01:10;P;;;;;;
D;139;1911629;48;20051016 01:10;V;;;;;;
B;139;1904109;49;20051016 01:10;;10;17;KINGS PARK RD;FIVE DOCK;2046;;;20050414;20050707;585000;;R;RESIDENCE;10;;;0;AB833718;
C;139;1904109;49;20051016 01:10;10/SP63104;
D;139;1904109;49;20051016 01:10;P;;;;;;
D;139;1904109;49;20051016 01:10;P;;;;;;
D;139;1904109;49;20051016 01:10;V;;;;;;
D;139;1904109;49;20051016 01:10;V;;;;;;
B;139;1896836;50;20051016 01:10;;5;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20050822;20050930;479000;;R;RESIDENCE;5;;;0;AB811612;
C;139;1896836;50;20051016 01:10;5/SP10386;
D;139;1896836;50;20051016 01:10;P;;;;;;
D;139;1896836;50;20051016 01:10;V;;;;;;
B;139;1909561;51;20051016 01:10;;2;8 A;THERRY ST;DRUMMOYNE;2047;;;20050810;20051005;600000;;R;RESIDENCE;2;;;0;AB828058;
C;139;1909561;51;20051016 01:10;2/SP53934;
D;139;1909561;51;20051016 01:10;P;;;;;;
D;139;1909561;51;20051016 01:10;V;;;;;;
D;139;1909561;51;20051016 01:10;V;;;;;;
B;139;1909651;52;20051016 01:10;;;38;THOMPSON ST;DRUMMOYNE;2047;334.37;M;20050520;20050620;820000;A;R;RESIDENCE;;RS;;0;AB815020;
C;139;1909651;52;20051016 01:10;G/108310;
D;139;1909651;52;20051016 01:10;P;;;;;;
D;139;1909651;52;20051016 01:10;P;;;;;;
D;139;1909651;52;20051016 01:10;V;;;;;;
B;139;1897128;53;20051016 01:10;;12;30;ALEXANDRA ST;DRUMMOYNE;2047;;;20050829;20050926;535000;;R;RESIDENCE;12;;;0;AB805530;
C;139;1897128;53;20051016 01:10;12/SP11131;
D;139;1897128;53;20051016 01:10;P;;;;;;
D;139;1897128;53;20051016 01:10;V;;;;;;
B;139;1902264;54;20051016 01:10;;2;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20050902;20050930;483000;;R;RESIDENCE;2;;;0;AB825241;
C;139;1902264;54;20051016 01:10;2/SP3915;
D;139;1902264;54;20051016 01:10;P;;;;;;
D;139;1902264;54;20051016 01:10;V;;;;;;
B;139;1910032;55;20051016 01:10;;12;12;TRANMERE ST;DRUMMOYNE;2047;;;20050819;20050923;365000;;R;RESIDENCE;12;;;0;AB803663;
C;139;1910032;55;20051016 01:10;12/SP1014;
D;139;1910032;55;20051016 01:10;P;;;;;;
D;139;1910032;55;20051016 01:10;V;;;;;;
B;139;1910032;56;20051016 01:10;;12;12;TRANMERE ST;DRUMMOYNE;2047;;;20050819;20050923;365000;;R;RESIDENCE;24;;;0;AB803663;
C;139;1910032;56;20051016 01:10;24/SP1014;
D;139;1910032;56;20051016 01:10;P;;;;;;
D;139;1910032;56;20051016 01:10;V;;;;;;
B;139;3048344;57;20051016 01:10;;;;REGATTA WAY;CABARITA;2137;;;20050817;20050928;725000;;R;RESIDENCE;53;;;0;AB825094;
C;139;3048344;57;20051016 01:10;53/SP71699;
D;139;3048344;57;20051016 01:10;P;;;;;;
D;139;3048344;57;20051016 01:10;V;;;;;;
D;139;3048344;57;20051016 01:10;V;;;;;;
B;139;3199428;58;20051016 01:10;;1;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20041224;20050930;722500;;R;RESIDENCE;1;;;0;AB812809;
C;139;3199428;58;20051016 01:10;1/SP75573;
D;139;3199428;58;20051016 01:10;P;;;;;;
D;139;3199428;58;20051016 01:10;P;;;;;;
D;139;3199428;58;20051016 01:10;V;;;;;;
B;139;3200345;59;20051016 01:10;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20050913;20050928;1174000;;R;RESIDENCE;10;;;0;AB814389;
C;139;3200345;59;20051016 01:10;10/SP75666;
D;139;3200345;59;20051016 01:10;P;;;;;;
D;139;3200345;59;20051016 01:10;V;;;;;;
B;139;3200345;60;20051016 01:10;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031104;20050928;920000;;R;RESIDENCE;48;;;0;AB825555;
C;139;3200345;60;20051016 01:10;48/SP75666;
D;139;3200345;60;20051016 01:10;P;;;;;;
D;139;3200345;60;20051016 01:10;V;;;;;;
B;139;3200345;61;20051016 01:10;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031103;20050928;940000;;R;RESIDENCE;49;;;0;AB811381;
C;139;3200345;61;20051016 01:10;49/SP75666;
D;139;3200345;61;20051016 01:10;P;;;;;;
D;139;3200345;61;20051016 01:10;P;;;;;;
D;139;3200345;61;20051016 01:10;V;;;;;;
B;139;3200345;62;20051016 01:10;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031111;20050928;830000;;R;RESIDENCE;53;;;0;AB809372;
C;139;3200345;62;20051016 01:10;53/SP75666;
D;139;3200345;62;20051016 01:10;P;;;;;;
D;139;3200345;62;20051016 01:10;P;;;;;;
D;139;3200345;62;20051016 01:10;V;;;;;;
B;139;3200345;63;20051016 01:10;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20050913;20050930;840000;;3;UNIT;70;;;0;AB823459;
C;139;3200345;63;20051016 01:10;70/SP75666;
D;139;3200345;63;20051016 01:10;P;;;;;;
D;139;3200345;63;20051016 01:10;P;;;;;;
D;139;3200345;63;20051016 01:10;V;;;;;;
B;139;3200856;64;20051016 01:10;;1;12;BURKE ST;CONCORD WEST;2138;;;20050707;20051004;520000;;R;RESIDENCE;1;;;0;AB813727;
C;139;3200856;64;20051016 01:10;1/SP75670;
D;139;3200856;64;20051016 01:10;P;;;;;;
D;139;3200856;64;20051016 01:10;P;;;;;;
D;139;3200856;64;20051016 01:10;V;;;;;;
D;139;3200856;64;20051016 01:10;V;;;;;;
Z;304;64;64;174;
