A;092;20051016 01:07;VALNET;
B;092;955735;15;20051016 01:07;;;78;DICKSON AVE;ARTARMON;2064;290.9;M;20051001;20051001;465000;I;R;RESIDENCE;;DA;;0;AB824539;
C;092;955735;15;20051016 01:07;A/106865;
D;092;955735;15;20051016 01:07;P;;;;;;
D;092;955735;15;20051016 01:07;V;;;;;;
D;092;955735;15;20051016 01:07;V;;;;;;
B;092;955802;16;20051016 01:07;;;14;DORSET RD;NORTHBRIDGE;2063;;;20050225;20050616;2700000;A;R;RESIDENCE;;EL;;0;AB815012;
C;092;955802;16;20051016 01:07;85/13503;
D;092;955802;16;20051016 01:07;P;;;;;;
D;092;955802;16;20051016 01:07;P;;;;;;
D;092;955802;16;20051016 01:07;V;;;;;;
D;092;955802;16;20051016 01:07;V;;;;;;
B;092;958491;17;20051016 01:07;;;74;FULLERS RD;CHATSWOOD WEST;2067;;;20050809;20050920;910000;A;R;RESIDENCE;;GF;;0;AB801469;
C;092;958491;17;20051016 01:07;2/8175;
D;092;958491;17;20051016 01:07;P;;;;;;
D;092;958491;17;20051016 01:07;P;;;;;;
D;092;958491;17;20051016 01:07;V;;;;;;
D;092;958491;17;20051016 01:07;V;;;;;;
B;092;950774;18;20051016 01:07;;;112;ASHLEY ST;CHATSWOOD;2067;445.91;M;20050816;20050927;850000;A;R;RESIDENCE;;EB;;0;AB810404;
C;092;950774;18;20051016 01:07;127/2940;
D;092;950774;18;20051016 01:07;P;;;;;;
D;092;950774;18;20051016 01:07;P;;;;;;
D;092;950774;18;20051016 01:07;V;;;;;;
B;092;956336;19;20051016 01:07;;;263;EASTERN VALLEY WAY;MIDDLE COVE;2068;556.4;M;20050706;20050817;630000;A;R;RESIDENCE;;GE;;0;AB818015;
C;092;956336;19;20051016 01:07;21/19557;
D;092;956336;19;20051016 01:07;P;;;;;;
D;092;956336;19;20051016 01:07;P;;;;;;
D;092;956336;19;20051016 01:07;V;;;;;;
D;092;956336;19;20051016 01:07;V;;;;;;
B;092;951019;20;20051016 01:07;;;19;BARCOO ST;ROSEVILLE;2069;524.8;M;20050727;20050930;986500;A;R;RESIDENCE;;ED;;0;AB815576;
C;092;951019;20;20051016 01:07;44/14219;
D;092;951019;20;20051016 01:07;P;;;;;;
D;092;951019;20;20051016 01:07;P;;;;;;
D;092;951019;20;20051016 01:07;V;;;;;;
D;092;951019;20;20051016 01:07;V;;;;;;
B;092;951150;21;20051016 01:07;;;53;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20050524;20050729;1362500;A;R;RESIDENCE;;EN;AC;0;AB804444;
C;092;951150;21;20051016 01:07;32/8/7122;
D;092;951150;21;20051016 01:07;P;;;;;;
D;092;951150;21;20051016 01:07;P;;;;;;
D;092;951150;21;20051016 01:07;V;;;;;;
D;092;951150;21;20051016 01:07;V;;;;;;
B;092;956620;22;20051016 01:07;;;3;EDGAR ST;CHATSWOOD WEST;2067;;;20050808;20050926;875000;A;R;RESIDENCE;;EY;;0;AB814716;
C;092;956620;22;20051016 01:07;A/361193 1/943928;
D;092;956620;22;20051016 01:07;P;;;;;;
D;092;956620;22;20051016 01:07;P;;;;;;
D;092;956620;22;20051016 01:07;V;;;;;;
B;092;954060;23;20051016 01:07;;;1 A;CLAFTON ST;NORTHBRIDGE;2063;193.4;M;20050729;20050923;750000;A;R;RESIDENCE;;EK;AC;0;AB802955;
C;092;954060;23;20051016 01:07;2/863502;
D;092;954060;23;20051016 01:07;P;;;;;;
D;092;954060;23;20051016 01:07;P;;;;;;
D;092;954060;23;20051016 01:07;V;;;;;;
D;092;954060;23;20051016 01:07;V;;;;;;
B;092;959421;24;20051016 01:07;;12;18;HAMPDEN RD;ARTARMON;2064;;;20050712;20050902;370000;;R;RESIDENCE;12;;;0;AB803588;
C;092;959421;24;20051016 01:07;12/SP896;
D;092;959421;24;20051016 01:07;P;;;;;;
D;092;959421;24;20051016 01:07;V;;;;;;
D;092;959421;24;20051016 01:07;V;;;;;;
B;092;959421;25;20051016 01:07;;12;18;HAMPDEN RD;ARTARMON;2064;;;20050712;20050902;370000;;R;RESIDENCE;17;;;0;AB803588;
C;092;959421;25;20051016 01:07;17/SP896;
D;092;959421;25;20051016 01:07;P;;;;;;
D;092;959421;25;20051016 01:07;V;;;;;;
D;092;959421;25;20051016 01:07;V;;;;;;
B;092;959449;26;20051016 01:07;;11;20;HAMPDEN RD;ARTARMON;2064;;;20050822;20051001;420000;;R;RESIDENCE;11;;;0;AB821499;
C;092;959449;26;20051016 01:07;11/SP6193;
D;092;959449;26;20051016 01:07;P;;;;;;
D;092;959449;26;20051016 01:07;P;;;;;;
D;092;959449;26;20051016 01:07;V;;;;;;
D;092;959449;26;20051016 01:07;V;;;;;;
B;092;954336;27;20051016 01:07;;;1 A;STRATHALLEN AVE;NORTHBRIDGE;2063;253.3;M;20050816;20050927;900000;A;R;RESIDENCE;;EN;;0;AB817900;
C;092;954336;27;20051016 01:07;72/850158;
D;092;954336;27;20051016 01:07;P;;;;;;
D;092;954336;27;20051016 01:07;P;;;;;;
D;092;954336;27;20051016 01:07;V;;;;;;
B;092;959644;28;20051016 01:07;;8;176;HAMPDEN RD;ARTARMON;2064;;;20050802;20050928;323000;;R;RESIDENCE;8;;;0;AB818117;
C;092;959644;28;20051016 01:07;8/SP2447;
D;092;959644;28;20051016 01:07;P;;;;;;
D;092;959644;28;20051016 01:07;V;;;;;;
B;092;959658;29;20051016 01:07;;105;182;HAMPDEN RD;ARTARMON;2064;;;20050812;20050923;438000;;R;RESIDENCE;5;;;0;AB818621;
C;092;959658;29;20051016 01:07;5/SP51740;
D;092;959658;29;20051016 01:07;P;;;;;;
D;092;959658;29;20051016 01:07;V;;;;;;
B;092;2893078;30;20051016 01:07;;213;2 B;HELP ST;CHATSWOOD;2067;;;20050527;20050708;293000;;R;RESIDENCE;23;;;0;AB829053;
C;092;2893078;30;20051016 01:07;23/SP65600;
D;092;2893078;30;20051016 01:07;P;;;;;;
D;092;2893078;30;20051016 01:07;V;;;;;;
B;092;2893078;31;20051016 01:07;;512;2 B;HELP ST;CHATSWOOD;2067;;;20050909;20051005;340000;;R;RESIDENCE;64;;;0;AB814597;
C;092;2893078;31;20051016 01:07;64/SP65600;
D;092;2893078;31;20051016 01:07;P;;;;;;
D;092;2893078;31;20051016 01:07;V;;;;;;
D;092;2893078;31;20051016 01:07;V;;;;;;
B;092;960982;32;20051016 01:07;;8;222;HIGH ST;WILLOUGHBY;2068;;;20050520;20050701;610000;;R;RESIDENCE;8;;;0;AB818760;
C;092;960982;32;20051016 01:07;8/SP65064;
D;092;960982;32;20051016 01:07;P;;;;;;
D;092;960982;32;20051016 01:07;P;;;;;;
D;092;960982;32;20051016 01:07;V;;;;;;
B;092;2893585;33;20051016 01:07;;1508;2 A;HELP ST;CHATSWOOD;2067;;;20050812;20050923;337000;;3;;188;;;0;AB797877;
C;092;2893585;33;20051016 01:07;188/SP65601;
D;092;2893585;33;20051016 01:07;P;;;;;;
D;092;2893585;33;20051016 01:07;V;;;;;;
B;092;2883360;34;20051016 01:07;;55;14;BROWN ST;CHATSWOOD;2067;;;20050817;20050921;605000;;R;RESIDENCE;55;;;0;AB801494;
C;092;2883360;34;20051016 01:07;55/SP65907;
D;092;2883360;34;20051016 01:07;P;;;;;;
D;092;2883360;34;20051016 01:07;P;;;;;;
D;092;2883360;34;20051016 01:07;V;;;;;;
B;092;3081155;35;20051016 01:07;;;11;LANCELEY PL;ARTARMON;2064;;;20050629;20050825;935000;;R;RESIDENCE;17;;;0;AB783170;
C;092;3081155;35;20051016 01:07;17/SP71649;
B;092;3104519;36;20051016 01:07;;8;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20050628;20050803;464000;;R;RESIDENCE;8;;;0;AB750531;
C;092;3104519;36;20051016 01:07;8/SP73149;
D;092;3104519;36;20051016 01:07;P;;;;;;
D;092;3104519;36;20051016 01:07;V;;;;;;
D;092;3104519;36;20051016 01:07;V;;;;;;
D;092;3104519;36;20051016 01:07;V;;;;;;
D;092;3104519;36;20051016 01:07;V;;;;;;
D;092;3104519;36;20051016 01:07;V;;;;;;
D;092;3104519;36;20051016 01:07;V;;;;;;
D;092;3104519;36;20051016 01:07;V;;;;;;
B;092;3174249;37;20051016 01:07;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041106;20050701;620000;;R;RESIDENCE;38;;;0;AB811820;
C;092;3174249;37;20051016 01:07;38/SP74513;
D;092;3174249;37;20051016 01:07;P;;;;;;
D;092;3174249;37;20051016 01:07;V;;;;;;
B;092;3174249;38;20051016 01:07;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050901;20050930;641000;;R;RESIDENCE;161;;;0;AB826383;
C;092;3174249;38;20051016 01:07;161/SP74513;
D;092;3174249;38;20051016 01:07;P;;;;;;
D;092;3174249;38;20051016 01:07;V;;;;;;
B;092;3174249;39;20051016 01:07;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050829;20051004;677000;;R;RESIDENCE;176;;;0;AB821438;
C;092;3174249;39;20051016 01:07;176/SP74513;
D;092;3174249;39;20051016 01:07;P;;;;;;
D;092;3174249;39;20051016 01:07;P;;;;;;
D;092;3174249;39;20051016 01:07;V;;;;;;
B;092;3174249;40;20051016 01:07;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050822;20051007;689000;;R;RESIDENCE;190;;;0;AB822831;
C;092;3174249;40;20051016 01:07;190/SP74513;
D;092;3174249;40;20051016 01:07;P;;;;;;
D;092;3174249;40;20051016 01:07;V;;;;;;
B;092;960123;41;20051016 01:07;;;43;HAWTHORNE AVE;CHATSWOOD WEST;2067;;;20050812;20050929;740000;A;3;;;GC;;0;AB826200;
C;092;960123;41;20051016 01:07;62/13040;
D;092;960123;41;20051016 01:07;P;;;;;;
D;092;960123;41;20051016 01:07;V;;;;;;
B;092;965289;42;20051016 01:07;;1;471;MOWBRAY RD;LANE COVE NORTH;2066;334.5;M;20050815;20050929;610000;A;R;RESIDENCE;;GM;;0;AB816624;
C;092;965289;42;20051016 01:07;1/1014020;
D;092;965289;42;20051016 01:07;P;;;;;;
D;092;965289;42;20051016 01:07;P;;;;;;
D;092;965289;42;20051016 01:07;V;;;;;;
B;092;967829;43;20051016 01:07;;;54;PARK AVE;CHATSWOOD WEST;2067;;;20050817;20050928;916000;A;R;RESIDENCE;;EY;;0;AB811267;
C;092;967829;43;20051016 01:07;8/7529;
D;092;967829;43;20051016 01:07;P;;;;;;
D;092;967829;43;20051016 01:07;P;;;;;;
D;092;967829;43;20051016 01:07;V;;;;;;
B;092;967850;44;20051016 01:07;;;16;PARK AVE;CHATSWOOD WEST;2067;556.4;M;20050825;20050922;778000;A;R;RESIDENCE;;EY;;0;AB820881;
C;092;967850;44;20051016 01:07;4/18393;
D;092;967850;44;20051016 01:07;P;;;;;;
D;092;967850;44;20051016 01:07;P;;;;;;
D;092;967850;44;20051016 01:07;V;;;;;;
B;092;973199;45;20051016 01:07;;;56;TYNESIDE AVE;NORTH WILLOUGHBY;2068;811.78;M;20050825;20050922;1125000;A;R;RESIDENCE;;EA;;0;AB800741;
C;092;973199;45;20051016 01:07;15/9886;
D;092;973199;45;20051016 01:07;P;;;;;;
D;092;973199;45;20051016 01:07;P;;;;;;
D;092;973199;45;20051016 01:07;V;;;;;;
B;092;975803;46;20051016 01:07;;6;471;WILLOUGHBY RD;WILLOUGHBY;2068;;;20050825;20051005;524000;;R;RESIDENCE;6;;;0;AB825356;
C;092;975803;46;20051016 01:07;6/SP50826;
D;092;975803;46;20051016 01:07;P;;;;;;
D;092;975803;46;20051016 01:07;V;;;;;;
B;092;960249;47;20051016 01:07;;;20 A;HEADLAND RD;CASTLE COVE;2069;347.8;M;20050413;20050921;750000;A;R;RESIDENCE;;EF;;0;AB810984;
C;092;960249;47;20051016 01:07;2/842228;
D;092;960249;47;20051016 01:07;P;;;;;;
D;092;960249;47;20051016 01:07;P;;;;;;
D;092;960249;47;20051016 01:07;V;;;;;;
D;092;960249;47;20051016 01:07;V;;;;;;
B;092;962928;48;20051016 01:07;;15;1 C;KOORINGA RD;CHATSWOOD;2067;;;20050818;20051006;385000;;R;RESIDENCE;15;;;0;AB833458;
C;092;962928;48;20051016 01:07;15/SP11157;
D;092;962928;48;20051016 01:07;P;;;;;;
D;092;962928;48;20051016 01:07;V;;;;;;
B;092;965484;49;20051016 01:07;;;302;MOWBRAY RD;CHATSWOOD;2067;701.9;M;20050819;20050930;1165000;A;R;RESIDENCE;;GM;;0;AB815808;
C;092;965484;49;20051016 01:07;A/397775;
D;092;965484;49;20051016 01:07;P;;;;;;
D;092;965484;49;20051016 01:07;V;;;;;;
D;092;965484;49;20051016 01:07;V;;;;;;
B;092;970669;50;20051016 01:07;;;75;SAILORS BAY RD;NORTHBRIDGE;2063;1391;M;20050706;20050930;2620000;A;V;VACANT LAND;;GZ;;0;AB811316;
C;092;970669;50;20051016 01:07;5, 6/89888;
D;092;970669;50;20051016 01:07;P;;;;;;
D;092;970669;50;20051016 01:07;V;;;;;;
B;092;970689;51;20051016 01:07;;;54;SALISBURY RD;WILLOUGHBY;2068;497.85;M;20050616;20050909;1050000;A;R;RESIDENCE;;GD;;0;AB829744;
C;092;970689;51;20051016 01:07;63/2/2639 1/129011;
D;092;970689;51;20051016 01:07;P;;;;;;
D;092;970689;51;20051016 01:07;P;;;;;;
D;092;970689;51;20051016 01:07;V;;;;;;
D;092;970689;51;20051016 01:07;V;;;;;;
B;092;970711;52;20051016 01:07;;;6;SALISBURY RD;WILLOUGHBY;2068;653;M;20050620;20050802;1200000;A;R;RESIDENCE;;GD;;0;AB818763;
C;092;970711;52;20051016 01:07;39/2/2639 1/827467;
D;092;970711;52;20051016 01:07;P;;;;;;
D;092;970711;52;20051016 01:07;P;;;;;;
D;092;970711;52;20051016 01:07;V;;;;;;
B;092;963073;53;20051016 01:07;;;34;LAMETTE ST;CHATSWOOD;2067;557.33;M;20050825;20050930;105000;A;R;RESIDENCE;;EB;;0;AB815375;
C;092;963073;53;20051016 01:07;45/13016;
D;092;963073;53;20051016 01:07;P;;;;;;
D;092;963073;53;20051016 01:07;P;;;;;;
D;092;963073;53;20051016 01:07;V;;;;;;
D;092;963073;53;20051016 01:07;V;;;;;;
B;092;970778;54;20051016 01:07;;;26 A;SCOTT CRES;ROSEVILLE;2069;370.4;M;20050728;20050923;580000;A;R;RESIDENCE;;ED;AC;0;AB802075;
C;092;970778;54;20051016 01:07;2/869075;
D;092;970778;54;20051016 01:07;P;;;;;;
D;092;970778;54;20051016 01:07;V;;;;;;
B;092;971258;55;20051016 01:07;;;65;STAFFORD RD;ARTARMON;2064;;;20050817;20050927;1240000;A;R;RESIDENCE;;ET;;0;AB826078;
C;092;971258;55;20051016 01:07;3/12331;
D;092;971258;55;20051016 01:07;P;;;;;;
D;092;971258;55;20051016 01:07;V;;;;;;
D;092;971258;55;20051016 01:07;V;;;;;;
B;092;968746;56;20051016 01:07;;1;415;PENSHURST ST;CHATSWOOD;2067;;;20050806;20050914;545000;;R;RESIDENCE;1;;;0;AB826862;
C;092;968746;56;20051016 01:07;1/SP48529;
D;092;968746;56;20051016 01:07;P;;;;;;
D;092;968746;56;20051016 01:07;P;;;;;;
D;092;968746;56;20051016 01:07;V;;;;;;
D;092;968746;56;20051016 01:07;V;;;;;;
B;092;968792;57;20051016 01:07;;;21;PLUNKETT ST;ST LEONARDS;2065;215;M;20050723;20050919;940000;A;R;RESIDENCE;;EQ;;0;AB807397;
C;092;968792;57;20051016 01:07;53/26/4241;
D;092;968792;57;20051016 01:07;P;;;;;;
D;092;968792;57;20051016 01:07;P;;;;;;
D;092;968792;57;20051016 01:07;V;;;;;;
D;092;968792;57;20051016 01:07;V;;;;;;
B;092;968854;58;20051016 01:07;;;3;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20050729;20050909;770000;A;R;RESIDENCE;;GD;;0;AB823090;
C;092;968854;58;20051016 01:07;16/4810;
D;092;968854;58;20051016 01:07;P;;;;;;
D;092;968854;58;20051016 01:07;P;;;;;;
D;092;968854;58;20051016 01:07;V;;;;;;
B;092;974110;59;20051016 01:07;LEMON GROVE SHOPPING CENTRE;50;427;VICTORIA AVE;CHATSWOOD;2067;;;20050805;20050930;590000;;3;SHOP;50;;;0;AB814741;
C;092;974110;59;20051016 01:07;50/SP43919;
D;092;974110;59;20051016 01:07;P;;;;;;
D;092;974110;59;20051016 01:07;P;;;;;;
D;092;974110;59;20051016 01:07;V;;;;;;
D;092;974110;59;20051016 01:07;V;;;;;;
B;092;964283;60;20051016 01:07;;4;2;MCINTOSH ST;CHATSWOOD;2067;;;20050816;20050927;265000;;3;HOME UNIT;4;;;0;AB810610;
C;092;964283;60;20051016 01:07;4/SP134;
D;092;964283;60;20051016 01:07;P;;;;;;
D;092;964283;60;20051016 01:07;P;;;;;;
D;092;964283;60;20051016 01:07;V;;;;;;
B;092;969114;61;20051016 01:07;;107;8;CHANDOS ST;ST LEONARDS;2065;;;20050818;20051004;435000;;R;RESIDENCE;107;;;0;AB824318;
C;092;969114;61;20051016 01:07;107/SP61518;
D;092;969114;61;20051016 01:07;P;;;;;;
D;092;969114;61;20051016 01:07;V;;;;;;
B;092;961782;62;20051016 01:07;;35;11;JERSEY RD;ARTARMON;2064;;;20050816;20050929;465000;;R;RESIDENCE;35;;;0;AB826937;
C;092;961782;62;20051016 01:07;35/SP22237;
D;092;961782;62;20051016 01:07;P;;;;;;
D;092;961782;62;20051016 01:07;P;;;;;;
D;092;961782;62;20051016 01:07;V;;;;;;
D;092;961782;62;20051016 01:07;V;;;;;;
B;092;974955;63;20051016 01:07;;;20;WHITING ST;ARTARMON;2064;516.5;M;20050831;20050930;2300000;I;3;COMMERCIAL;;DA;;0;AB821644;
C;092;974955;63;20051016 01:07;25/9/4088;
D;092;974955;63;20051016 01:07;P;;;;;;
D;092;974955;63;20051016 01:07;V;;;;;;
B;092;967248;64;20051016 01:07;;8;747;PACIFIC HWY;CHATSWOOD;2067;;;20050823;20050923;429000;;R;RESIDENCE;8;;;0;AB815700;
C;092;967248;64;20051016 01:07;8/SP56546;
D;092;967248;64;20051016 01:07;P;;;;;;
D;092;967248;64;20051016 01:07;P;;;;;;
D;092;967248;64;20051016 01:07;V;;;;;;
D;092;967248;64;20051016 01:07;V;;;;;;
B;092;967517;65;20051016 01:07;;17;830;PACIFIC HWY;CHATSWOOD;2067;;;20050902;20050930;366000;;R;RESIDENCE;17;;;0;AB824864;
C;092;967517;65;20051016 01:07;17/SP5441;
D;092;967517;65;20051016 01:07;P;;;;;;
D;092;967517;65;20051016 01:07;V;;;;;;
D;092;967517;65;20051016 01:07;V;;;;;;
B;092;969955;66;20051016 01:07;;;21;ROBINSON ST;CHATSWOOD;2067;1387.7;M;20050620;20050928;2400000;A;R;RESIDENCE;;EV;;0;AB807200;
C;092;969955;66;20051016 01:07;7/10/2300 1/727363;
D;092;969955;66;20051016 01:07;P;;;;;;
D;092;969955;66;20051016 01:07;V;;;;;;
B;092;975289;67;20051016 01:07;;8;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20050801;20050921;360000;;R;RESIDENCE;8;;;0;AB796518;
C;092;975289;67;20051016 01:07;8/SP48651;
D;092;975289;67;20051016 01:07;P;;;;;;
D;092;975289;67;20051016 01:07;V;;;;;;
D;092;975289;67;20051016 01:07;V;;;;;;
B;092;965046;68;20051016 01:07;;;20;MOROTAI CRES;CASTLECRAG;2068;619.7;M;20050824;20050916;845000;A;R;RESIDENCE;;EK;;0;AB815962;
C;092;965046;68;20051016 01:07;73/20195;
D;092;965046;68;20051016 01:07;P;;;;;;
D;092;965046;68;20051016 01:07;P;;;;;;
D;092;965046;68;20051016 01:07;V;;;;;;
D;092;965046;68;20051016 01:07;V;;;;;;
B;092;975471;69;20051016 01:07;;3;252;WILLOUGHBY RD;CROWS NEST;2065;;;20050512;20050707;740000;;R;RESIDENCE;3;;;0;AB828701;
C;092;975471;69;20051016 01:07;3/SP56372;
D;092;975471;69;20051016 01:07;P;;;;;;
D;092;975471;69;20051016 01:07;V;;;;;;
D;092;975471;69;20051016 01:07;V;;;;;;
B;092;2883411;70;20051016 01:07;;183;2;HERBERT ST;ST LEONARDS;2065;;;20050823;20051005;387000;;R;RESIDENCE;183;;;0;AB816534;
C;092;2883411;70;20051016 01:07;183/SP67702;
D;092;2883411;70;20051016 01:07;P;;;;;;
D;092;2883411;70;20051016 01:07;V;;;;;;
B;092;2853373;71;20051016 01:07;;148;11;HERBERT ST;ST LEONARDS;2065;;;20050909;20051007;529000;;R;RESIDENCE;148;;;0;AB822724;
C;092;2853373;71;20051016 01:07;148/SP69609;
D;092;2853373;71;20051016 01:07;P;;;;;;
D;092;2853373;71;20051016 01:07;V;;;;;;
B;092;3204166;72;20051016 01:07;;;265A;HIGH STREET;NORTH WILLOUGHBY;2068;;;20041122;20050908;570000;;R;RESIDENCE;;;;0;AB766191;
C;092;3204166;72;20051016 01:07;2/1088374;
D;092;3204166;72;20051016 01:07;P;;;;;;
D;092;3204166;72;20051016 01:07;P;;;;;;
D;092;3204166;72;20051016 01:07;V;;;;;;
D;092;3204166;72;20051016 01:07;V;;;;;;
Z;363;72;72;217;
