A;187;20051116 01:15;VALNET;
B;187;3016933;1;20051116 01:15;;;LOT1;PART 'GARRAWAN';GUNNEDAH;2380;416.419;H;20050720;20050907;1542370;R;3;FARM;;WB;;0;AB802967;
C;187;3016933;1;20051116 01:15;64, 71/751015 , , , , WB 023743 WB 248723 WB 030897 WB 130841;
D;187;3016933;1;20051116 01:15;P;;;;;;
D;187;3016933;1;20051116 01:15;P;;;;;;
D;187;3016933;1;20051116 01:15;V;;;;;;
B;187;1850415;2;20051116 01:15;;;9;HINTON DR;GUNNEDAH;2380;1056;M;20050923;20051020;230000;A;R;RESIDENCE;;AS;;0;AB871407;
C;187;1850415;2;20051116 01:15;40/255799;
D;187;1850415;2;20051116 01:15;P;;;;;;
D;187;1850415;2;20051116 01:15;P;;;;;;
D;187;1850415;2;20051116 01:15;V;;;;;;
B;187;1852281;3;20051116 01:15;;;14;WATTLE ST;GUNNEDAH;2380;910;M;20050816;20050927;317000;A;R;RESIDENCE;;AR;;0;AB868773;
C;187;1852281;3;20051116 01:15;19/811334;
D;187;1852281;3;20051116 01:15;P;;;;;;
D;187;1852281;3;20051116 01:15;P;;;;;;
D;187;1852281;3;20051116 01:15;V;;;;;;
B;187;1848831;4;20051116 01:15;;;22;BANKSIA PL;GUNNEDAH;2380;1353;M;20050915;20051028;60000;A;R;RESIDENCE;;AR;;0;AB878690;
C;187;1848831;4;20051116 01:15;42/844718;
D;187;1848831;4;20051116 01:15;P;;;;;;
D;187;1848831;4;20051116 01:15;P;;;;;;
D;187;1848831;4;20051116 01:15;V;;;;;;
B;187;1849038;5;20051116 01:15;;;26;BEULAH ST;GUNNEDAH;2380;954.8;M;20050919;20051104;67500;A;R;RESIDENCE;;AA;;0;AB898655;
C;187;1849038;5;20051116 01:15;4/56/238893;
D;187;1849038;5;20051116 01:15;P;;;;;;
D;187;1849038;5;20051116 01:15;P;;;;;;
D;187;1849038;5;20051116 01:15;V;;;;;;
B;187;1851616;6;20051116 01:15;;;7;RESERVOIR ST;GUNNEDAH;2380;1170;M;20050919;20051011;182000;A;R;RESIDENCE;;AF;;0;AB864193;
C;187;1851616;6;20051116 01:15;510/755503;
D;187;1851616;6;20051116 01:15;P;;;;;;
D;187;1851616;6;20051116 01:15;P;;;;;;
D;187;1851616;6;20051116 01:15;V;;;;;;
D;187;1851616;6;20051116 01:15;V;;;;;;
B;187;1849114;7;20051116 01:15;;;190;BLOOMFIELD ST;GUNNEDAH;2380;858.5;M;20051004;20051021;90000;A;R;RESIDENCE;;AF;;0;AB896206;
C;187;1849114;7;20051116 01:15;3/442603;
D;187;1849114;7;20051116 01:15;P;;;;;;
D;187;1849114;7;20051116 01:15;P;;;;;;
D;187;1849114;7;20051116 01:15;V;;;;;;
B;187;1849443;8;20051116 01:15;;;33;CHANDOS ST;GUNNEDAH;2380;493.2;M;20050907;20051007;105000;B;3;SHOP;;BC;;0;AB889871;
C;187;1849443;8;20051116 01:15;20/666025;
D;187;1849443;8;20051116 01:15;P;;;;;;
D;187;1849443;8;20051116 01:15;V;;;;;;
B;187;1852826;9;20051116 01:15;"YATAMA";;;WEAN RD;GUNNEDAH;2380;39.62;H;20050610;20050704;360000;R;3;FARM;;FC;;0;AB891850;
C;187;1852826;9;20051116 01:15;8, 9/6022 . WB 124967;
D;187;1852826;9;20051116 01:15;P;;;;;;
D;187;1852826;9;20051116 01:15;P;;;;;;
D;187;1852826;9;20051116 01:15;V;;;;;;
B;187;1853880;10;20051116 01:15;;;;PH GUNNENBEME;GUNNEDAH;2380;333.128;H;20050902;20051006;700000;R;3;FARM;;GA;;0;AB878102;
C;187;1853880;10;20051116 01:15;1/394102 1/723498 SUBJ TO TLE;
D;187;1853880;10;20051116 01:15;P;;;;;;
D;187;1853880;10;20051116 01:15;P;;;;;;
D;187;1853880;10;20051116 01:15;V;;;;;;
B;187;1854295;11;20051116 01:15;;;;PH WEETALIBA;GUNNEDAH;2380;42.5;H;20050816;20051020;130000;R;3;FARM;;WR;;0;AB867838;
C;187;1854295;11;20051116 01:15;PT 1/554168;
D;187;1854295;11;20051116 01:15;P;;;;;;
D;187;1854295;11;20051116 01:15;P;;;;;;
D;187;1854295;11;20051116 01:15;P;;;;;;
D;187;1854295;11;20051116 01:15;V;;;;;;
B;187;3213766;12;20051116 01:15;;;LOT1;PART 'GARRAWAN';GUNNEDAH;2380;435.6;H;20050720;20050907;1542370;;3;FARM;;;;0;AB802967;
C;187;3213766;12;20051116 01:15;32, 61, 62, 63, 65, 66/751015 1/1083190;
D;187;3213766;12;20051116 01:15;P;;;;;;
D;187;3213766;12;20051116 01:15;P;;;;;;
D;187;3213766;12;20051116 01:15;V;;;;;;
B;187;3213921;13;20051116 01:15;;;;WEST GARAWAN;BREEZA;2381;836.512;H;20050606;20050817;3075000;;R;RESIDENCE;;;;0;AB721824;
C;187;3213921;13;20051116 01:15;1, 19, 25, 26, 67/751015 2/1083190 , Licence 385792;
D;187;3213921;13;20051116 01:15;P;;;;;;
D;187;3213921;13;20051116 01:15;V;;;;;;
D;187;3213921;13;20051116 01:15;V;;;;;;
B;187;3213921;14;20051116 01:15;;;;WEST GARAWAN;BREEZA;2381;836.512;H;20050606;20050817;3075000;;V;VACANT LAND;;;;0;AB721825;
C;187;3213921;14;20051116 01:15;1, 19, 25, 26, 67/751015 2/1083190 , Licence 385792;
D;187;3213921;14;20051116 01:15;P;;;;;;
D;187;3213921;14;20051116 01:15;P;;;;;;
D;187;3213921;14;20051116 01:15;V;;;;;;
D;187;3213921;14;20051116 01:15;V;;;;;;
Z;74;14;14;44;
