A;171;20051101 01:14;VALNET;
B;171;1805336;1;20051101 01:14;SEASCAPE;1602;53;BAY ST;TWEED HEADS;2485;;;20050908;20051017;740000;;R;RESIDENCE;66;;;0;AB855419;
C;171;1805336;1;20051101 01:14;66/SP20856;
D;171;1805336;1;20051101 01:14;P;;;;;;
D;171;1805336;1;20051101 01:14;P;;;;;;
D;171;1805336;1;20051101 01:14;V;;;;;;
B;171;1805480;2;20051101 01:14;;;10;BAY ST;TWEED HEADS;2485;283.5;M;20050916;20051017;650000;B;R;RESIDENCE;;AA;;0;AB853874;
C;171;1805480;2;20051101 01:14;1/306057;
D;171;1805480;2;20051101 01:14;P;;;;;;
D;171;1805480;2;20051101 01:14;P;;;;;;
D;171;1805480;2;20051101 01:14;V;;;;;;
D;171;1805480;2;20051101 01:14;V;;;;;;
D;171;1805480;2;20051101 01:14;V;;;;;;
B;171;1808159;3;20051101 01:14;;2;20;CABANA CT;BANORA POINT;2486;;;20050829;20051019;265000;;R;RESIDENCE;2;;;0;AB862220;
C;171;1808159;3;20051101 01:14;2/SP52775;
D;171;1808159;3;20051101 01:14;P;;;;;;
D;171;1808159;3;20051101 01:14;V;;;;;;
D;171;1808159;3;20051101 01:14;V;;;;;;
B;171;1808282;4;20051101 01:14;;1;67;CABARITA RD;BOGANGAR;2488;;;20050608;20050722;240000;;R;RESIDENCE;1;;;0;AB863129;
C;171;1808282;4;20051101 01:14;1/SP17285;
D;171;1808282;4;20051101 01:14;P;;;;;;
D;171;1808282;4;20051101 01:14;V;;;;;;
B;171;1808707;5;20051101 01:14;;6;1;CARRAMAR DR;TWEED HEADS;2485;;;20050728;20050928;240000;;R;RESIDENCE;6;;;0;AB830974;
C;171;1808707;5;20051101 01:14;6/SP31331;
D;171;1808707;5;20051101 01:14;P;;;;;;
D;171;1808707;5;20051101 01:14;P;;;;;;
D;171;1808707;5;20051101 01:14;V;;;;;;
B;171;1806241;6;20051101 01:14;;;6;BLUE JAY CCT;KINGSCLIFF;2487;450.8;M;20050829;20051010;335000;A;R;RESIDENCE;;JA;;0;AB837570;
C;171;1806241;6;20051101 01:14;35/839005;
D;171;1806241;6;20051101 01:14;P;;;;;;
D;171;1806241;6;20051101 01:14;P;;;;;;
D;171;1806241;6;20051101 01:14;V;;;;;;
B;171;1808884;7;20051101 01:14;;1;11;CASSIA CRES;BANORA POINT;2486;;;20050811;20051011;275000;;R;RESIDENCE;1;;;0;AB839898;
C;171;1808884;7;20051101 01:14;1/SP43053;
D;171;1808884;7;20051101 01:14;P;;;;;;
D;171;1808884;7;20051101 01:14;P;;;;;;
D;171;1808884;7;20051101 01:14;V;;;;;;
D;171;1808884;7;20051101 01:14;V;;;;;;
B;171;1809104;8;20051101 01:14;;2;4;CEDAR RDG;BANORA POINT;2486;;;20050909;20050930;265000;;R;RESIDENCE;2;;;0;AB857164;
C;171;1809104;8;20051101 01:14;2/SP53806;
D;171;1809104;8;20051101 01:14;P;;;;;;
D;171;1809104;8;20051101 01:14;V;;;;;;
D;171;1809104;8;20051101 01:14;V;;;;;;
B;171;1809150;9;20051101 01:14;;;29;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;700.8;M;20050909;20050929;465000;A;R;RESIDENCE;;NC;;0;AB847392;
C;171;1809150;9;20051101 01:14;318/844423;
D;171;1809150;9;20051101 01:14;P;;;;;;
D;171;1809150;9;20051101 01:14;V;;;;;;
D;171;1809150;9;20051101 01:14;V;;;;;;
B;171;1809304;10;20051101 01:14;;5;61;CHARLES ST;TWEED HEADS;2485;;;20050623;20050803;465000;;R;RESIDENCE;5;;;0;AB791806;
C;171;1809304;10;20051101 01:14;5/SP60946;
D;171;1809304;10;20051101 01:14;P;;;;;;
D;171;1809304;10;20051101 01:14;P;;;;;;
D;171;1809304;10;20051101 01:14;V;;;;;;
B;171;1804094;11;20051101 01:14;;1;85;ANDREW AVE;POTTSVILLE;2489;;;20050810;20050907;267000;;R;RESIDENCE;1;;;0;AB859163;
C;171;1804094;11;20051101 01:14;1/SP45517;
D;171;1804094;11;20051101 01:14;P;;;;;;
D;171;1804094;11;20051101 01:14;V;;;;;;
B;171;1809461;12;20051101 01:14;;;23;CHILCOTTS RD;CRYSTAL CREEK;2484;3.771;H;20050722;20051012;640000;R;R;RESIDENCE;;RE;;0;AB865080;
C;171;1809461;12;20051101 01:14;6/253603;
D;171;1809461;12;20051101 01:14;P;;;;;;
D;171;1809461;12;20051101 01:14;P;;;;;;
D;171;1809461;12;20051101 01:14;V;;;;;;
D;171;1809461;12;20051101 01:14;V;;;;;;
D;171;1809461;12;20051101 01:14;V;;;;;;
B;171;1806854;13;20051101 01:14;;7;2;BOTANY CRES;TWEED HEADS;2485;;;20050922;20051024;327500;;R;RESIDENCE;7;;;0;AB864397;
C;171;1806854;13;20051101 01:14;7/SP33018;
D;171;1806854;13;20051101 01:14;P;;;;;;
D;171;1806854;13;20051101 01:14;V;;;;;;
B;171;1807413;14;20051101 01:14;;;134;BROADWATER ESP;BILAMBIL HEIGHTS;2486;822;M;20050816;20051017;315500;A;R;RESIDENCE;;NF;;0;AB851945;
C;171;1807413;14;20051101 01:14;472/31998;
D;171;1807413;14;20051101 01:14;P;;;;;;
D;171;1807413;14;20051101 01:14;V;;;;;;
D;171;1807413;14;20051101 01:14;V;;;;;;
B;171;1807491;15;20051101 01:14;;;5;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20050829;20051012;375000;A;R;RESIDENCE;;NF;;0;AB872397;
C;171;1807491;15;20051101 01:14;94/31041;
D;171;1807491;15;20051101 01:14;P;;;;;;
D;171;1807491;15;20051101 01:14;V;;;;;;
D;171;1807491;15;20051101 01:14;V;;;;;;
B;171;2781572;16;20051101 01:14;;;31 B;QUEEN ST;FINGAL HEAD;2487;632;M;20050701;20050802;540000;A;R;RESIDENCE;;KU;;0;AB848158;
C;171;2781572;16;20051101 01:14;2/1022059;
D;171;2781572;16;20051101 01:14;P;;;;;;
D;171;2781572;16;20051101 01:14;P;;;;;;
D;171;2781572;16;20051101 01:14;P;;;;;;
D;171;2781572;16;20051101 01:14;V;;;;;;
B;171;2858832;17;20051101 01:14;;;28;KAMALA CRES;CASUARINA;2487;552;M;20051016;20051016;263500;A;V;VACANT LAND;;LS;;0;AB853229;
C;171;2858832;17;20051101 01:14;92/1031933;
D;171;2858832;17;20051101 01:14;P;;;;;;
D;171;2858832;17;20051101 01:14;P;;;;;;
D;171;2858832;17;20051101 01:14;P;;;;;;
D;171;2858832;17;20051101 01:14;P;;;;;;
D;171;2858832;17;20051101 01:14;V;;;;;;
D;171;2858832;17;20051101 01:14;V;;;;;;
D;171;2858832;17;20051101 01:14;V;;;;;;
B;171;1821219;18;20051101 01:14;;61;57;LEISURE DR;BANORA POINT;2486;;;20050901;20050929;325000;;R;RESIDENCE;107;;;0;AB856001;
C;171;1821219;18;20051101 01:14;107/SP65035;
D;171;1821219;18;20051101 01:14;P;;;;;;
D;171;1821219;18;20051101 01:14;P;;;;;;
D;171;1821219;18;20051101 01:14;V;;;;;;
D;171;1821219;18;20051101 01:14;V;;;;;;
B;171;1814984;19;20051101 01:14;;2;20;FRANCES ST;TWEED HEADS;2485;;;20050823;20051005;420000;;R;RESIDENCE;2;;;0;AB862305;
C;171;1814984;19;20051101 01:14;2/SP66905;
D;171;1814984;19;20051101 01:14;P;;;;;;
D;171;1814984;19;20051101 01:14;P;;;;;;
D;171;1814984;19;20051101 01:14;V;;;;;;
D;171;1814984;19;20051101 01:14;V;;;;;;
B;171;3062393;20;20051101 01:14;;;13;MYLESTROM CIR;POTTSVILLE;2489;640;M;20050831;20051011;453500;A;R;RESIDENCE;;JL;;0;AB841382;
C;171;3062393;20;20051101 01:14;604/1062587;
D;171;3062393;20;20051101 01:14;P;;;;;;
D;171;3062393;20;20051101 01:14;V;;;;;;
D;171;3062393;20;20051101 01:14;V;;;;;;
B;171;3102553;21;20051101 01:14;;;39;NORTH POINT AVE;KINGSCLIFF;2487;702;M;20050824;20051010;530000;A;V;VACANT LAND;;LT;;0;AB848455;
C;171;3102553;21;20051101 01:14;76/1066472;
D;171;3102553;21;20051101 01:14;P;;;;;;
D;171;3102553;21;20051101 01:14;P;;;;;;
D;171;3102553;21;20051101 01:14;V;;;;;;
B;171;3104922;22;20051101 01:14;;;;BUNCRANA TCE;BANORA POINT;2486;711.6;M;20050912;20051014;250000;A;V;VACANT LAND;;HQ;;0;AB849697;
C;171;3104922;22;20051101 01:14;1044/1067598;
D;171;3104922;22;20051101 01:14;P;;;;;;
D;171;3104922;22;20051101 01:14;P;;;;;;
D;171;3104922;22;20051101 01:14;V;;;;;;
B;171;3139913;23;20051101 01:14;;;6;PARKSIDE DR;TWEED HEADS SOUTH;2486;2037;M;20050715;20051007;795500;I;V;VACANT LAND;;EF;;0;AB867535;
C;171;3139913;23;20051101 01:14;3/270419;
D;171;3139913;23;20051101 01:14;P;;;;;;
D;171;3139913;23;20051101 01:14;P;;;;;;
D;171;3139913;23;20051101 01:14;P;;;;;;
D;171;3139913;23;20051101 01:14;P;;;;;;
D;171;3139913;23;20051101 01:14;V;;;;;;
D;171;3139913;23;20051101 01:14;V;;;;;;
B;171;3117558;24;20051101 01:14;;;468;CRABBES CREEK RD;CRABBES CREEK;2483;78.05;H;20050713;20050930;560000;R;R;RESIDENCE;;TK;;0;AB836535;
C;171;3117558;24;20051101 01:14;1/594174 295/755687;
D;171;3117558;24;20051101 01:14;P;;;;;;
D;171;3117558;24;20051101 01:14;P;;;;;;
D;171;3117558;24;20051101 01:14;V;;;;;;
B;171;3123968;25;20051101 01:14;;;;MOUNT BALLOW AVE;MURWILLUMBAH;2484;697.3;M;20050908;20051004;142500;A;R;RESIDENCE;;LR;;0;AB846391;
C;171;3123968;25;20051101 01:14;33/1070242;
D;171;3123968;25;20051101 01:14;P;;;;;;
D;171;3123968;25;20051101 01:14;V;;;;;;
B;171;3123968;26;20051101 01:14;;;;MOUNT BALLOW AVE;MURWILLUMBAH;2484;697.3;M;20050901;20050930;362000;A;R;RESIDENCE;;LR;;0;AB846392;
C;171;3123968;26;20051101 01:14;33/1070242;
D;171;3123968;26;20051101 01:14;P;;;;;;
D;171;3123968;26;20051101 01:14;P;;;;;;
D;171;3123968;26;20051101 01:14;V;;;;;;
