A;043;20051001 01:07;VALNET;
B;043;479134;1;20051001 01:07;;;45;GOOLOOGONG RD;GRENFELL;2810;1659;M;20050811;20050909;165000;A;R;RESIDENCE;;AE;AC;0;AB766497;
C;043;479134;1;20051001 01:07;32/805293;
D;043;479134;1;20051001 01:07;P;;;;;;
D;043;479134;1;20051001 01:07;V;;;;;;
D;043;479134;1;20051001 01:07;V;;;;;;
B;043;3181166;2;20051001 01:07;;;9;HUCKEL CL;GRENFELL;2810;1318;M;20050809;20050819;49000;A;V;VACANT LAND;;AF;;0;AB781941;
C;043;3181166;2;20051001 01:07;127/1081488;
D;043;3181166;2;20051001 01:07;P;;;;;;
D;043;3181166;2;20051001 01:07;P;;;;;;
D;043;3181166;2;20051001 01:07;P;;;;;;
D;043;3181166;2;20051001 01:07;P;;;;;;
D;043;3181166;2;20051001 01:07;V;;;;;;
B;043;3189310;3;20051001 01:07;;;159;ADELARGO RD;GRENFELL;2810;6.251;H;20040823;20050815;190000;R;R;RESIDENCE;;RR;;0;AB707676;
C;043;3189310;3;20051001 01:07;1/1083840;
D;043;3189310;3;20051001 01:07;P;;;;;;
D;043;3189310;3;20051001 01:07;V;;;;;;
D;043;3189310;3;20051001 01:07;V;;;;;;
Z;19;3;3;11;
