A;093;20051116 01:09;VALNET;
B;093;2777690;1;20051116 01:09;;;13;BARKALA RD;BAYVIEW HEIGHTS;2104;4003;M;20050711;20051021;770000;R;R;RESIDENCE;;RB;;0;AB874057;
C;093;2777690;1;20051116 01:09;13/270239;
D;093;2777690;1;20051116 01:09;P;;;;;;
D;093;2777690;1;20051116 01:09;V;;;;;;
B;093;2899195;2;20051116 01:09;;7;34;FOAMCREST AVENUE;NEWPORT;2106;;;20050923;20051104;750000;;R;RESIDENCE;7;;;0;AB893105;
C;093;2899195;2;20051116 01:09;7/SP67008;
D;093;2899195;2;20051116 01:09;P;;;;;;
D;093;2899195;2;20051116 01:09;P;;;;;;
D;093;2899195;2;20051116 01:09;V;;;;;;
D;093;2899195;2;20051116 01:09;V;;;;;;
B;093;3078351;3;20051116 01:09;;;29;MAHOGANY BVD;WARRIEWOOD;2102;236.3;M;20050916;20051031;690000;A;R;RESIDENCE;;HB;;0;AB881544;
C;093;3078351;3;20051116 01:09;2003/1048221;
D;093;3078351;3;20051116 01:09;P;;;;;;
D;093;3078351;3;20051116 01:09;V;;;;;;
B;093;3078357;4;20051116 01:09;;;17;MAHOGANY BVD;WARRIEWOOD;2102;236.3;M;20050916;20051011;685000;A;R;RESIDENCE;;HB;;0;AB871376;
C;093;3078357;4;20051116 01:09;2009/1048221;
D;093;3078357;4;20051116 01:09;P;;;;;;
D;093;3078357;4;20051116 01:09;P;;;;;;
D;093;3078357;4;20051116 01:09;V;;;;;;
B;093;3148723;5;20051116 01:09;;13;59;DARLEY ST;MONA VALE;2103;;;20050803;20050930;750000;;R;RESIDENCE;13;;;0;AB883452;
C;093;3148723;5;20051116 01:09;13/SP73927;
D;093;3148723;5;20051116 01:09;P;;;;;;
D;093;3148723;5;20051116 01:09;P;;;;;;
D;093;3148723;5;20051116 01:09;V;;;;;;
B;093;3177311;6;20051116 01:09;;;34;ACACIA CCT;WARRIEWOOD;2102;464.7;M;20050715;20051031;400000;A;V;VACANT LAND;;HB;;0;AB882681;
C;093;3177311;6;20051116 01:09;4002/1078591;
D;093;3177311;6;20051116 01:09;P;;;;;;
D;093;3177311;6;20051116 01:09;V;;;;;;
B;093;3167816;7;20051116 01:09;;;107;WARRIEWOOD RD;WARRIEWOOD;2102;668.5;M;20041224;20051018;784279;;R;RESIDENCE;;;;0;AB853887;
C;093;3167816;7;20051116 01:09;5014/1071760;
D;093;3167816;7;20051116 01:09;P;;;;;;
D;093;3167816;7;20051116 01:09;V;;;;;;
B;093;986282;8;20051116 01:09;;;93;IRRUBEL RD;NEWPORT;2106;592;M;20050912;20051031;1075000;A;R;RESIDENCE;;HQ;;0;AB887754;
C;093;986282;8;20051116 01:09;7/24251;
D;093;986282;8;20051116 01:09;P;;;;;;
D;093;986282;8;20051116 01:09;P;;;;;;
D;093;986282;8;20051116 01:09;V;;;;;;
D;093;986282;8;20051116 01:09;V;;;;;;
B;093;994295;9;20051116 01:09;;;53;ROBERTSON RD;SCOTLAND ISLAND;2105;619.7;M;20050929;20051101;1120000;A;R;RESIDENCE;;HK;;0;AB885296;
C;093;994295;9;20051116 01:09;123/12749 Permissive Occupancy 73/65;
D;093;994295;9;20051116 01:09;P;;;;;;
D;093;994295;9;20051116 01:09;P;;;;;;
D;093;994295;9;20051116 01:09;V;;;;;;
D;093;994295;9;20051116 01:09;V;;;;;;
B;093;984036;10;20051116 01:09;;;77;GEORGE ST;AVALON;2107;1636;M;20040809;20050901;1900000;A;R;RESIDENCE;;HM;;0;AB750193;
C;093;984036;10;20051116 01:09;2/613688;
D;093;984036;10;20051116 01:09;P;;;;;;
D;093;984036;10;20051116 01:09;V;;;;;;
D;093;984036;10;20051116 01:09;V;;;;;;
B;093;989387;11;20051116 01:09;PITTWATER VILLAGE;33;16;MONA VALE RD;MONA VALE;2103;;;20050914;20050914;36000;;R;RESIDENCE;33;;;0;AB881453;
C;093;989387;11;20051116 01:09;33/SP33644;
D;093;989387;11;20051116 01:09;P;;;;;;
D;093;989387;11;20051116 01:09;P;;;;;;
D;093;989387;11;20051116 01:09;V;;;;;;
D;093;989387;11;20051116 01:09;V;;;;;;
B;093;989387;12;20051116 01:09;;33;16;MONA VALE RD;MONA VALE;2103;;;20050914;20050914;36000;;R;RESIDENCE;98;;;0;AB881453;
C;093;989387;12;20051116 01:09;98/SP33644;
D;093;989387;12;20051116 01:09;P;;;;;;
D;093;989387;12;20051116 01:09;P;;;;;;
D;093;989387;12;20051116 01:09;V;;;;;;
D;093;989387;12;20051116 01:09;V;;;;;;
B;093;981621;13;20051116 01:09;;;5;CORNICHE RD;CHURCH POINT;2105;897.9;M;20051020;20051028;245000;A;V;VACANT LAND;;HA;;0;AB894572;
C;093;981621;13;20051116 01:09;9/11518;
D;093;981621;13;20051116 01:09;P;;;;;;
D;093;981621;13;20051116 01:09;P;;;;;;
D;093;981621;13;20051116 01:09;V;;;;;;
D;093;981621;13;20051116 01:09;V;;;;;;
D;093;981621;13;20051116 01:09;V;;;;;;
D;093;981621;13;20051116 01:09;V;;;;;;
D;093;981621;13;20051116 01:09;V;;;;;;
B;093;984315;14;20051116 01:09;;9;29;GLADSTONE ST;NEWPORT;2106;;;20050815;20050915;380000;;R;RESIDENCE;9;;;0;AB818070;
C;093;984315;14;20051116 01:09;9/SP4940;
D;093;984315;14;20051116 01:09;P;;;;;;
D;093;984315;14;20051116 01:09;V;;;;;;
D;093;984315;14;20051116 01:09;V;;;;;;
B;093;992409;15;20051116 01:09;;;36;POWDERWORKS RD;NORTH NARRABEEN;2101;803;M;20050923;20051104;720000;A;R;RESIDENCE;;HF;;0;AB896990;
C;093;992409;15;20051116 01:09;23/1/6462;
D;093;992409;15;20051116 01:09;P;;;;;;
D;093;992409;15;20051116 01:09;V;;;;;;
B;093;997621;16;20051116 01:09;;;32;WATERVIEW ST;MONA VALE;2103;1087.878;M;20050629;20051007;810000;A;R;RESIDENCE;;HQ;;0;AB878415;
C;093;997621;16;20051116 01:09;5/27790;
D;093;997621;16;20051116 01:09;P;;;;;;
D;093;997621;16;20051116 01:09;P;;;;;;
D;093;997621;16;20051116 01:09;V;;;;;;
B;093;987158;17;20051116 01:09;;;12;KEVIN AVE;AVALON;2107;923.2;M;20050918;20051021;520000;A;R;RESIDENCE;;HM;;0;AB885686;
C;093;987158;17;20051116 01:09;55/12074;
D;093;987158;17;20051116 01:09;P;;;;;;
D;093;987158;17;20051116 01:09;P;;;;;;
D;093;987158;17;20051116 01:09;V;;;;;;
D;093;987158;17;20051116 01:09;V;;;;;;
B;093;997772;18;20051116 01:09;;;9;WEEROONA AVE;ELANORA HEIGHTS;2101;758.8;M;20050802;20051004;850000;A;R;RESIDENCE;;HF;;0;AB872906;
C;093;997772;18;20051116 01:09;38/13152;
D;093;997772;18;20051116 01:09;P;;;;;;
D;093;997772;18;20051116 01:09;P;;;;;;
D;093;997772;18;20051116 01:09;V;;;;;;
D;093;997772;18;20051116 01:09;V;;;;;;
B;093;987287;19;20051116 01:09;;;46;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20050901;20051021;840000;A;R;RESIDENCE;;HF;;0;AB875716;
C;093;987287;19;20051116 01:09;99/220630;
D;093;987287;19;20051116 01:09;P;;;;;;
D;093;987287;19;20051116 01:09;P;;;;;;
D;093;987287;19;20051116 01:09;V;;;;;;
B;093;995423;20;20051116 01:09;;;77;SYDNEY RD;WARRIEWOOD;2102;581.7;M;20050916;20051028;816000;A;R;RESIDENCE;;HG;;0;AB886458;
C;093;995423;20;20051116 01:09;31/30836;
D;093;995423;20;20051116 01:09;P;;;;;;
D;093;995423;20;20051116 01:09;P;;;;;;
D;093;995423;20;20051116 01:09;V;;;;;;
B;093;990212;21;20051116 01:09;;;44;NULLABURRA RD;NEWPORT;2106;700.6;M;20050804;20050915;810000;A;R;RESIDENCE;;KB;;0;AB883159;
C;093;990212;21;20051116 01:09;23/834172;
D;093;990212;21;20051116 01:09;P;;;;;;
D;093;990212;21;20051116 01:09;P;;;;;;
D;093;990212;21;20051116 01:09;V;;;;;;
D;093;990212;21;20051116 01:09;V;;;;;;
B;093;979585;22;20051116 01:09;;;1;BIMBIMBIE PL;BAYVIEW;2104;770;M;20050922;20051024;790000;A;R;RESIDENCE;;HA;;0;AB870327;
C;093;979585;22;20051116 01:09;1/588926;
D;093;979585;22;20051116 01:09;P;;;;;;
D;093;979585;22;20051116 01:09;P;;;;;;
D;093;979585;22;20051116 01:09;V;;;;;;
D;093;979585;22;20051116 01:09;V;;;;;;
B;093;987722;23;20051116 01:09;;;30;LOBLAY CRES;BILGOLA;2107;904.2;M;20050606;20051017;1920000;A;R;RESIDENCE;;HN;;0;AB876006;
C;093;987722;23;20051116 01:09;15/236420;
D;093;987722;23;20051116 01:09;P;;;;;;
D;093;987722;23;20051116 01:09;V;;;;;;
D;093;987722;23;20051116 01:09;V;;;;;;
B;093;987745;24;20051116 01:09;;;10;LOOMBAH ST;BILGOLA;2107;1258;M;20050916;20051028;730000;A;R;RESIDENCE;;HN;;0;AB894674;
C;093;987745;24;20051116 01:09;64/212967;
D;093;987745;24;20051116 01:09;P;;;;;;
D;093;987745;24;20051116 01:09;P;;;;;;
D;093;987745;24;20051116 01:09;V;;;;;;
D;093;987745;24;20051116 01:09;V;;;;;;
B;093;995682;25;20051116 01:09;;;50;TATIARA CRES;NORTH NARRABEEN;2101;701.9;M;20050614;20050912;655000;A;R;RESIDENCE;;HF;;0;AB890438;
C;093;995682;25;20051116 01:09;316/238382;
D;093;995682;25;20051116 01:09;P;;;;;;
D;093;995682;25;20051116 01:09;P;;;;;;
D;093;995682;25;20051116 01:09;V;;;;;;
D;093;995682;25;20051116 01:09;V;;;;;;
B;093;977134;26;20051116 01:09;;13;1;AVALON PDE;AVALON;2107;;;20050902;20051014;550000;;R;RESIDENCE;13;;;0;AB893044;
C;093;977134;26;20051116 01:09;13/SP1046;
D;093;977134;26;20051116 01:09;P;;;;;;
D;093;977134;26;20051116 01:09;V;;;;;;
B;093;995819;27;20051116 01:09;;6;19;TERROL CRES;MONA VALE;2103;;;20050830;20051011;325000;;R;RESIDENCE;6;;;0;AB868736;
C;093;995819;27;20051116 01:09;6/SP2523;
D;093;995819;27;20051116 01:09;P;;;;;;
D;093;995819;27;20051116 01:09;V;;;;;;
B;093;979923;28;20051116 01:09;;;6;BUNDARA CL;MONA VALE;2103;722.7;M;20050527;20050819;880000;A;R;RESIDENCE;;HQ;;0;AB882634;
C;093;979923;28;20051116 01:09;37/703692;
D;093;979923;28;20051116 01:09;P;;;;;;
D;093;979923;28;20051116 01:09;P;;;;;;
D;093;979923;28;20051116 01:09;V;;;;;;
D;093;979923;28;20051116 01:09;V;;;;;;
B;093;993402;29;20051116 01:09;;;12;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20050803;20051026;885000;B;R;RESIDENCE;;CK;;0;AB889321;
C;093;993402;29;20051116 01:09;169/16212;
D;093;993402;29;20051116 01:09;P;;;;;;
D;093;993402;29;20051116 01:09;V;;;;;;
D;093;993402;29;20051116 01:09;V;;;;;;
D;093;993402;29;20051116 01:09;V;;;;;;
B;093;977408;30;20051116 01:09;;;116;AVALON PDE;AVALON;2107;1037;M;20050910;20051031;1025000;A;R;RESIDENCE;;HM;;0;AB890301;
C;093;977408;30;20051116 01:09;18/11545;
D;093;977408;30;20051116 01:09;P;;;;;;
D;093;977408;30;20051116 01:09;P;;;;;;
D;093;977408;30;20051116 01:09;P;;;;;;
D;093;977408;30;20051116 01:09;P;;;;;;
D;093;977408;30;20051116 01:09;V;;;;;;
B;093;982905;31;20051116 01:09;;;55;ELIMATTA RD;MONA VALE;2103;1606;M;20050928;20051102;1151500;A;R;RESIDENCE;;HB;;0;AB884781;
C;093;982905;31;20051116 01:09;66/A/5464;
D;093;982905;31;20051116 01:09;P;;;;;;
D;093;982905;31;20051116 01:09;P;;;;;;
D;093;982905;31;20051116 01:09;V;;;;;;
D;093;982905;31;20051116 01:09;V;;;;;;
B;093;993550;32;20051116 01:09;;;111;RIVERVIEW RD;AVALON;2107;1391;M;20050920;20051018;1070000;A;R;RESIDENCE;;HM;;0;AB893981;
C;093;993550;32;20051116 01:09;1/209065;
D;093;993550;32;20051116 01:09;P;;;;;;
D;093;993550;32;20051116 01:09;P;;;;;;
D;093;993550;32;20051116 01:09;V;;;;;;
D;093;993550;32;20051116 01:09;V;;;;;;
B;093;996121;33;20051116 01:09;;;2;THE OUTLOOK;BILGOLA;2107;805.4;M;20050822;20051004;1175000;A;R;RESIDENCE;;HN;;0;AB821509;
C;093;996121;33;20051116 01:09;309/16902;
D;093;996121;33;20051116 01:09;P;;;;;;
D;093;996121;33;20051116 01:09;V;;;;;;
D;093;996121;33;20051116 01:09;V;;;;;;
B;093;980493;34;20051116 01:09;;;121;CABARITA RD;AVALON;2107;695.6;M;20050912;20051024;1060000;A;R;RESIDENCE;;HM;;0;AB876276;
C;093;980493;34;20051116 01:09;8/207049 Permissive Occupancy 74/37;
D;093;980493;34;20051116 01:09;P;;;;;;
D;093;980493;34;20051116 01:09;P;;;;;;
D;093;980493;34;20051116 01:09;V;;;;;;
D;093;980493;34;20051116 01:09;V;;;;;;
B;093;993764;35;20051116 01:09;;;2;RIVIERA AVE;AVALON;2107;815.7;M;20051026;20051107;770000;A;R;RESIDENCE;;HM;;0;AB892850;
C;093;993764;35;20051116 01:09;22/27959;
D;093;993764;35;20051116 01:09;P;;;;;;
D;093;993764;35;20051116 01:09;V;;;;;;
D;093;993764;35;20051116 01:09;V;;;;;;
B;093;978026;36;20051116 01:09;;10;660;BARRENJOEY RD;AVALON;2107;;;20050914;20051026;210000;;R;RESIDENCE;10;;;0;AB873847;
C;093;978026;36;20051116 01:09;10/SP972;
D;093;978026;36;20051116 01:09;P;;;;;;
D;093;978026;36;20051116 01:09;V;;;;;;
B;093;978202;37;20051116 01:09;;;264;BARRENJOEY RD;NEWPORT;2106;;;20050830;20051011;625000;A;R;RESIDENCE;;HT;;0;AB870441;
C;093;978202;37;20051116 01:09;3/22347;
D;093;978202;37;20051116 01:09;P;;;;;;
D;093;978202;37;20051116 01:09;P;;;;;;
D;093;978202;37;20051116 01:09;V;;;;;;
B;093;3195597;38;20051116 01:09;;2;5;BUNGAN ST;MONA VALE;2103;101;M;20031128;20050923;425000;;R;RESIDENCE;2;;;0;AB878942;
C;093;3195597;38;20051116 01:09;2/SP75494;
D;093;3195597;38;20051116 01:09;P;;;;;;
D;093;3195597;38;20051116 01:09;P;;;;;;
D;093;3195597;38;20051116 01:09;V;;;;;;
D;093;3195597;38;20051116 01:09;V;;;;;;
D;093;3195597;38;20051116 01:09;V;;;;;;
B;093;3195597;39;20051116 01:09;;18;5;BUNGAN ST;MONA VALE;2103;164;M;20031215;20050908;735000;;3;UNIT;18;;;0;AB885644;
C;093;3195597;39;20051116 01:09;18/SP75494;
D;093;3195597;39;20051116 01:09;P;;;;;;
D;093;3195597;39;20051116 01:09;V;;;;;;
D;093;3195597;39;20051116 01:09;V;;;;;;
D;093;3195597;39;20051116 01:09;V;;;;;;
B;093;3195597;40;20051116 01:09;;32;5;BUNGAN ST;MONA VALE;2103;3;M;20031215;20050908;735000;;3;UNIT;32;;;0;AB885644;
C;093;3195597;40;20051116 01:09;32/SP75494;
D;093;3195597;40;20051116 01:09;P;;;;;;
D;093;3195597;40;20051116 01:09;V;;;;;;
D;093;3195597;40;20051116 01:09;V;;;;;;
D;093;3195597;40;20051116 01:09;V;;;;;;
B;093;3204872;41;20051116 01:09;;;;FANTAIL AVE;WARRIEWOOD;2102;;;20050314;20051026;545000;;R;RESIDENCE;5;;;0;AB881471;
C;093;3204872;41;20051116 01:09;5/SP75715;
D;093;3204872;41;20051116 01:09;P;;;;;;
D;093;3204872;41;20051116 01:09;V;;;;;;
B;093;3204872;42;20051116 01:09;;;;FANTAIL AVE;WARRIEWOOD;2102;;;20041222;20051026;496217;;R;RESIDENCE;7;;;0;AB886769;
C;093;3204872;42;20051116 01:09;7/SP75715;
D;093;3204872;42;20051116 01:09;P;;;;;;
