A;220;20051101 01:17;VALNET;
B;220;2378960;1;20051101 01:17;;;3;BROUGHTON ST;OLD GUILDFORD;2161;739.8;M;20050902;20051001;495000;A;R;RESIDENCE;;KA;;0;AB849160;
C;220;2378960;1;20051101 01:17;B/407800;
D;220;2378960;1;20051101 01:17;P;;;;;;
D;220;2378960;1;20051101 01:17;V;;;;;;
B;220;2376900;2;20051101 01:17;;;15;BODALLA ST;FAIRFIELD HEIGHTS;2165;;;20050831;20050909;10000;A;R;RESIDENCE;;JK;;0;AB770355;
C;220;2376900;2;20051101 01:17;11/24918 DIMENSIONS: FRONT: 2491813.7 BACK: 13.72 SIDE 1: 45.26 SIDE 2;
C;220;2376900;2;20051101 01:17;: 45.87;
D;220;2376900;2;20051101 01:17;P;;;;;;
D;220;2376900;2;20051101 01:17;V;;;;;;
D;220;2376900;2;20051101 01:17;V;;;;;;
B;220;2380313;3;20051101 01:17;;1;296;CABRAMATTA RD W;CABRAMATTA;2166;;;20050903;20051021;340000;;R;RESIDENCE;1;;;0;AB866328;
C;220;2380313;3;20051101 01:17;1/SP62336;
D;220;2380313;3;20051101 01:17;P;;;;;;
D;220;2380313;3;20051101 01:17;V;;;;;;
D;220;2380313;3;20051101 01:17;V;;;;;;
B;220;2380658;4;20051101 01:17;;4;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20050902;20051014;320000;;R;RESIDENCE;4;;;0;AB854156;
C;220;2380658;4;20051101 01:17;4/SP61114;
D;220;2380658;4;20051101 01:17;P;;;;;;
D;220;2380658;4;20051101 01:17;V;;;;;;
B;220;2371965;5;20051101 01:17;;3;9;ACACIA ST;CABRAMATTA;2166;;;20050530;20050713;204000;;R;RESIDENCE;3;;;0;AB854602;
C;220;2371965;5;20051101 01:17;3/SP19694;
D;220;2371965;5;20051101 01:17;P;;;;;;
D;220;2371965;5;20051101 01:17;P;;;;;;
D;220;2371965;5;20051101 01:17;V;;;;;;
D;220;2371965;5;20051101 01:17;V;;;;;;
B;220;2372003;6;20051101 01:17;;1;15;ACACIA ST;CABRAMATTA;2166;;;20050829;20051017;173000;;R;RESIDENCE;1;;;0;AB847043;
C;220;2372003;6;20051101 01:17;1/SP6994;
D;220;2372003;6;20051101 01:17;P;;;;;;
D;220;2372003;6;20051101 01:17;V;;;;;;
B;220;2372003;7;20051101 01:17;;2;15;ACACIA ST;CABRAMATTA;2166;;;20050906;20051012;168500;;R;RESIDENCE;2;;;0;AB848797;
C;220;2372003;7;20051101 01:17;2/SP6994;
D;220;2372003;7;20051101 01:17;P;;;;;;
D;220;2372003;7;20051101 01:17;P;;;;;;
D;220;2372003;7;20051101 01:17;V;;;;;;
D;220;2372003;7;20051101 01:17;V;;;;;;
B;220;2377339;8;20051101 01:17;;;6;BORONIA RD;BOSSLEY PARK;2176;575.4;M;20050610;20050722;370000;A;R;RESIDENCE;;HA;;0;AB726592;
C;220;2377339;8;20051101 01:17;303/263767;
D;220;2377339;8;20051101 01:17;P;;;;;;
D;220;2377339;8;20051101 01:17;P;;;;;;
D;220;2377339;8;20051101 01:17;V;;;;;;
B;220;2375203;9;20051101 01:17;;;11;BARTOK PL;BONNYRIGG;2177;735.3;M;20050824;20051005;370000;A;R;RESIDENCE;;JF;;0;AB832630;
C;220;2375203;9;20051101 01:17;13/772144;
D;220;2375203;9;20051101 01:17;P;;;;;;
D;220;2375203;9;20051101 01:17;P;;;;;;
D;220;2375203;9;20051101 01:17;V;;;;;;
D;220;2375203;9;20051101 01:17;V;;;;;;
B;220;2377826;10;20051101 01:17;;;56;BOYD ST;CABRAMATTA WEST;2166;;;20050405;20050405;11400;A;R;RESIDENCE;;GD;;0;AB445180;
C;220;2377826;10;20051101 01:17;87, 88/5/1553 1/254550  & LOT 1 DP254550CLOSED ROAD;
D;220;2377826;10;20051101 01:17;P;;;;;;
D;220;2377826;10;20051101 01:17;P;;;;;;
D;220;2377826;10;20051101 01:17;P;;;;;;
D;220;2377826;10;20051101 01:17;P;;;;;;
D;220;2377826;10;20051101 01:17;V;;;;;;
B;220;2377827;11;20051101 01:17;;;54;BOYD ST;CABRAMATTA WEST;2166;653.45;M;20050622;20050714;360000;A;R;RESIDENCE;;GD;;0;AB735702;
C;220;2377827;11;20051101 01:17;89, 90/5/1553 1/253026;
D;220;2377827;11;20051101 01:17;P;;;;;;
D;220;2377827;11;20051101 01:17;P;;;;;;
D;220;2377827;11;20051101 01:17;V;;;;;;
B;220;2380470;12;20051101 01:17;;;5;CADDO CL;GREENFIELD PARK;2176;550.4;M;20050918;20051020;41200;A;R;RESIDENCE;;GL;;0;AB872241;
C;220;2380470;12;20051101 01:17;142/264531;
D;220;2380470;12;20051101 01:17;P;;;;;;
D;220;2380470;12;20051101 01:17;V;;;;;;
D;220;2380470;12;20051101 01:17;V;;;;;;
D;220;2380470;12;20051101 01:17;V;;;;;;
B;220;2372810;13;20051101 01:17;;;28;ALLOWRIE RD;VILLAWOOD;2163;708.2;M;20050824;20051006;350000;A;R;RESIDENCE;;KA;;0;AB835467;
C;220;2372810;13;20051101 01:17;22/16251;
D;220;2372810;13;20051101 01:17;P;;;;;;
D;220;2372810;13;20051101 01:17;P;;;;;;
D;220;2372810;13;20051101 01:17;V;;;;;;
B;220;2378323;14;20051101 01:17;;;147;BRENAN ST;SMITHFIELD;2164;929.5;M;20050831;20050909;10000;A;R;RESIDENCE;;JK;;0;AB770337;
C;220;2378323;14;20051101 01:17;5/26914;
D;220;2378323;14;20051101 01:17;P;;;;;;
D;220;2378323;14;20051101 01:17;V;;;;;;
D;220;2378323;14;20051101 01:17;V;;;;;;
B;220;2373214;15;20051101 01:17;;;56;ANTHONY ST;FAIRFIELD;2165;695.6;M;20050831;20051012;360000;A;R;RESIDENCE;;JK;;0;AB854630;
C;220;2373214;15;20051101 01:17;83/7046;
D;220;2373214;15;20051101 01:17;P;;;;;;
D;220;2373214;15;20051101 01:17;P;;;;;;
D;220;2373214;15;20051101 01:17;V;;;;;;
D;220;2373214;15;20051101 01:17;V;;;;;;
B;220;2375848;16;20051101 01:17;;;8;BELL PL;MOUNT PRITCHARD;2170;;;20050822;20051017;262000;A;R;RESIDENCE;;GD;;0;AB862188;
C;220;2375848;16;20051101 01:17;491/31308;
D;220;2375848;16;20051101 01:17;P;;;;;;
D;220;2375848;16;20051101 01:17;V;;;;;;
D;220;2375848;16;20051101 01:17;V;;;;;;
B;220;2378451;17;20051101 01:17;;1;2;BRIDGE ST;CABRAMATTA;2166;;;20050822;20051012;95000;;R;RESIDENCE;1;;;0;AB854174;
C;220;2378451;17;20051101 01:17;1/SP12008;
D;220;2378451;17;20051101 01:17;P;;;;;;
D;220;2378451;17;20051101 01:17;V;;;;;;
