A;207;20051201 01:15;VALNET;
B;207;1973172;1;20051201 01:15;;8;208;ALISON RD;RANDWICK;2031;;;20050924;20051107;547000;;R;RESIDENCE;8;;;0;AB906169;
C;207;1973172;1;20051201 01:15;8/SP34437;
D;207;1973172;1;20051201 01:15;P;;;;;;
D;207;1973172;1;20051201 01:15;V;;;;;;
B;207;1973207;2;20051201 01:15;;86;244;ALISON RD;RANDWICK;2031;;;20050928;20051109;449000;;R;RESIDENCE;86;;;0;AB916143;
C;207;1973207;2;20051201 01:15;86/SP10829;
D;207;1973207;2;20051201 01:15;P;;;;;;
D;207;1973207;2;20051201 01:15;V;;;;;;
D;207;1973207;2;20051201 01:15;V;;;;;;
B;207;1978580;3;20051201 01:15;;3;139;AVOCA ST;RANDWICK;2031;;;20050919;20051031;400000;;V;VACANT LAND;3;;;0;AB903858;
C;207;1978580;3;20051201 01:15;3/SP20684;
D;207;1978580;3;20051201 01:15;P;;;;;;
D;207;1978580;3;20051201 01:15;P;;;;;;
D;207;1978580;3;20051201 01:15;V;;;;;;
B;207;1978580;4;20051201 01:15;;1;139;AVOCA ST;RANDWICK;2031;;;20050926;20051107;440000;;R;RESIDENCE;4;;;0;AB915634;
C;207;1978580;4;20051201 01:15;4/SP20684;
D;207;1978580;4;20051201 01:15;P;;;;;;
D;207;1978580;4;20051201 01:15;P;;;;;;
D;207;1978580;4;20051201 01:15;V;;;;;;
B;207;1983868;5;20051201 01:15;;3;46;BREAM ST;COOGEE;2034;;;20050903;20051002;580000;;R;RESIDENCE;3;;;0;AB902426;
C;207;1983868;5;20051201 01:15;3/SP1301;
D;207;1983868;5;20051201 01:15;P;;;;;;
D;207;1983868;5;20051201 01:15;P;;;;;;
D;207;1983868;5;20051201 01:15;V;;;;;;
B;207;1992041;6;20051201 01:15;;4;89;DANGER ST;RANDWICK;2031;;;20050923;20051110;753000;;R;RESIDENCE;4;;;0;AB910274;
C;207;1992041;6;20051201 01:15;4/SP55294;
D;207;1992041;6;20051201 01:15;P;;;;;;
D;207;1992041;6;20051201 01:15;P;;;;;;
D;207;1992041;6;20051201 01:15;V;;;;;;
B;207;1992041;7;20051201 01:15;;17;89;DANGER ST;RANDWICK;2031;;;20050915;20051024;763000;;R;RESIDENCE;17;;;0;AB899786;
C;207;1992041;7;20051201 01:15;17/SP55294;
D;207;1992041;7;20051201 01:15;P;;;;;;
D;207;1992041;7;20051201 01:15;P;;;;;;
D;207;1992041;7;20051201 01:15;V;;;;;;
B;207;1976129;8;20051201 01:15;;1;625;ANZAC PDE;MAROUBRA;2035;;;20050928;20051109;360000;;R;RESIDENCE;1;;;0;AB907934;
C;207;1976129;8;20051201 01:15;1/SP4833;
D;207;1976129;8;20051201 01:15;P;;;;;;
D;207;1976129;8;20051201 01:15;P;;;;;;
D;207;1976129;8;20051201 01:15;V;;;;;;
B;207;1976144;9;20051201 01:15;;8;641;ANZAC PDE;MAROUBRA;2035;;;20050928;20051109;373000;;R;RESIDENCE;8;;;0;AB900569;
C;207;1976144;9;20051201 01:15;8/SP13170;
D;207;1976144;9;20051201 01:15;P;;;;;;
D;207;1976144;9;20051201 01:15;V;;;;;;
B;207;1981511;10;20051201 01:15;;3 F;6;BLIGH PL;RANDWICK;2031;;;20050831;20051031;320000;;R;RESIDENCE;18;;;0;AB902268;
C;207;1981511;10;20051201 01:15;18/SP6225;
D;207;1981511;10;20051201 01:15;P;;;;;;
D;207;1981511;10;20051201 01:15;V;;;;;;
D;207;1981511;10;20051201 01:15;V;;;;;;
B;207;1989473;11;20051201 01:15;;2;120 A;CLOVELLY RD;RANDWICK;2031;;;20050722;20051021;610000;;3;UNIT;2;;;0;AB903583;
C;207;1989473;11;20051201 01:15;2/SP36316;
D;207;1989473;11;20051201 01:15;P;;;;;;
D;207;1989473;11;20051201 01:15;P;;;;;;
D;207;1989473;11;20051201 01:15;P;;;;;;
D;207;1989473;11;20051201 01:15;V;;;;;;
D;207;1989473;11;20051201 01:15;V;;;;;;
B;207;1994773;12;20051201 01:15;;7;30;DUTRUC ST;RANDWICK;2031;;;20050919;20051021;280000;;R;RESIDENCE;7;;;0;AB912211;
C;207;1994773;12;20051201 01:15;7/SP3207;
D;207;1994773;12;20051201 01:15;P;;;;;;
D;207;1994773;12;20051201 01:15;V;;;;;;
B;207;1989749;13;20051201 01:15;;;281;CLOVELLY RD;CLOVELLY;2031;;;20050917;20051028;850000;A;R;RESIDENCE;;AB;;0;AB904826;
C;207;1989749;13;20051201 01:15;2/535587;
D;207;1989749;13;20051201 01:15;P;;;;;;
D;207;1989749;13;20051201 01:15;P;;;;;;
D;207;1989749;13;20051201 01:15;V;;;;;;
D;207;1989749;13;20051201 01:15;V;;;;;;
B;207;1992493;14;20051201 01:15;;;13;DAY AVE;KENSINGTON;2033;535.46;M;20050707;20051024;1380000;A;R;RESIDENCE;;AC;;0;AB912000;
C;207;1992493;14;20051201 01:15;239/13208;
D;207;1992493;14;20051201 01:15;P;;;;;;
D;207;1992493;14;20051201 01:15;P;;;;;;
D;207;1992493;14;20051201 01:15;V;;;;;;
B;207;1995161;15;20051201 01:15;;;141;EASTERN AVE;KINGSFORD;2032;;;20051005;20051116;875000;A;R;RESIDENCE;;AC;;0;AB929527;
C;207;1995161;15;20051201 01:15;207/10752;
D;207;1995161;15;20051201 01:15;P;;;;;;
D;207;1995161;15;20051201 01:15;P;;;;;;
D;207;1995161;15;20051201 01:15;V;;;;;;
B;207;1984632;16;20051201 01:15;;10;68;BROOK ST;COOGEE;2034;;;20050713;20051115;930000;;R;RESIDENCE;10;;;0;AB919885;
C;207;1984632;16;20051201 01:15;10/SP51976;
D;207;1984632;16;20051201 01:15;P;;;;;;
D;207;1984632;16;20051201 01:15;V;;;;;;
B;207;1974142;17;20051201 01:15;;2;5;ALISON RD;KENSINGTON;2033;;;20050910;20051104;457500;;R;RESIDENCE;2;;;0;AB904663;
C;207;1974142;17;20051201 01:15;2/SP61018;
D;207;1974142;17;20051201 01:15;P;;;;;;
D;207;1974142;17;20051201 01:15;V;;;;;;
B;207;1992754;18;20051201 01:15;;;9;DOLPHIN ST;RANDWICK;2031;413.1;M;20050809;20051101;1025000;A;R;RESIDENCE;;AE;;0;AB902368;
C;207;1992754;18;20051201 01:15;20A/1/858;
D;207;1992754;18;20051201 01:15;P;;;;;;
D;207;1992754;18;20051201 01:15;P;;;;;;
D;207;1992754;18;20051201 01:15;V;;;;;;
D;207;1992754;18;20051201 01:15;V;;;;;;
B;207;1995501;19;20051201 01:15;;;17;ELLEN ST;RANDWICK;2031;455.3;M;20050831;20051107;1400000;A;R;RESIDENCE;;AG;;0;AB900632;
C;207;1995501;19;20051201 01:15;A/368305;
D;207;1995501;19;20051201 01:15;P;;;;;;
D;207;1995501;19;20051201 01:15;P;;;;;;
D;207;1995501;19;20051201 01:15;V;;;;;;
