A;231;20051201 01:18;VALNET;
B;231;2608249;1;20051201 01:18;;;8;HIAWATHA ST;TALLIMBA;2669;2226;M;20051005;20051107;18150;Z;R;RESIDENCE;;VT;;0;AB909914;
C;231;2608249;1;20051201 01:18;80, 81/750868;
D;231;2608249;1;20051201 01:18;P;;;;;;
D;231;2608249;1;20051201 01:18;V;;;;;;
D;231;2608249;1;20051201 01:18;V;;;;;;
B;231;2608685;2;20051201 01:18;;;55;NEELD ST;WYALONG;2671;2023;M;20050822;20051028;5000;Z;V;VACANT LAND;;AB;;0;AB904145;
C;231;2608685;2;20051201 01:18;3, 4/3/759123;
D;231;2608685;2;20051201 01:18;P;;;;;;
D;231;2608685;2;20051201 01:18;V;;;;;;
D;231;2608685;2;20051201 01:18;V;;;;;;
B;231;2608685;3;20051201 01:18;;;55;NEELD ST;WYALONG;2671;2023;M;20050822;20051028;142000;Z;3;;;AB;;0;AB895163;
C;231;2608685;3;20051201 01:18;3, 4/3/759123;
D;231;2608685;3;20051201 01:18;P;;;;;;
D;231;2608685;3;20051201 01:18;V;;;;;;
D;231;2608685;3;20051201 01:18;V;;;;;;
B;231;2606525;4;20051201 01:18;;;712;ALLEENA BUDDIGOWER RD;ALLEENA;2671;676.6;H;20050915;20051028;200000;R;V;VACANT LAND;;RM;;0;AB902365;
C;231;2606525;4;20051201 01:18;2/578922 55/750826;
D;231;2606525;4;20051201 01:18;P;;;;;;
D;231;2606525;4;20051201 01:18;V;;;;;;
B;231;2609526;5;20051201 01:18;;;3;MONTGOMERY ST;WEST WYALONG;2671;812;M;20050912;20051026;182000;Z;R;RESIDENCE;;AA;;0;AB912197;
C;231;2609526;5;20051201 01:18;53/816307;
D;231;2609526;5;20051201 01:18;P;;;;;;
D;231;2609526;5;20051201 01:18;P;;;;;;
D;231;2609526;5;20051201 01:18;V;;;;;;
D;231;2609526;5;20051201 01:18;V;;;;;;
B;231;2609570;6;20051201 01:18;;;280;NEELD ST;WEST WYALONG;2671;2023;M;20050909;20051005;312500;Z;R;RESIDENCE;;AA;;0;AB916727;
C;231;2609570;6;20051201 01:18;442, 443/753135;
D;231;2609570;6;20051201 01:18;P;;;;;;
D;231;2609570;6;20051201 01:18;P;;;;;;
D;231;2609570;6;20051201 01:18;V;;;;;;
D;231;2609570;6;20051201 01:18;V;;;;;;
B;231;2606995;7;20051201 01:18;;;15;MULGA ST;KIKOIRA;2669;1037;M;20051110;20051111;8000;R;R;RESIDENCE;;RM;;0;AB921031;
C;231;2606995;7;20051201 01:18;14/3/758565;
D;231;2606995;7;20051201 01:18;P;;;;;;
D;231;2606995;7;20051201 01:18;V;;;;;;
B;231;2609907;8;20051201 01:18;;;2;SCHOOL ST;WEST WYALONG;2671;695.6;M;20050930;20051109;168000;Z;R;RESIDENCE;;AA;;0;AB919817;
C;231;2609907;8;20051201 01:18;B/343698;
D;231;2609907;8;20051201 01:18;P;;;;;;
D;231;2609907;8;20051201 01:18;V;;;;;;
D;231;2609907;8;20051201 01:18;V;;;;;;
B;231;2607723;9;20051201 01:18;;;208;OSTELS LANE;WEETHALLE;2669;1112;H;20050923;20051101;549436;R;3;FARM;;RM;;0;AB905418;
C;231;2607723;9;20051201 01:18;122/635181 3/751720;
D;231;2607723;9;20051201 01:18;P;;;;;;
D;231;2607723;9;20051201 01:18;P;;;;;;
D;231;2607723;9;20051201 01:18;V;;;;;;
Z;47;9;9;27;
