A;088;20051116 01:07;VALNET;
B;088;2848006;1;20051116 01:07;;1 A;287;MILITARY RD;CREMORNE;2090;;;20050822;20050926;525000;;3;SHOP;8;;;0;AB882641;
C;088;2848006;1;20051116 01:07;8/SP64303;
D;088;2848006;1;20051116 01:07;P;;;;;;
D;088;2848006;1;20051116 01:07;V;;;;;;
B;088;2847962;2;20051116 01:07;;215;40;YEO ST;NEUTRAL BAY;2089;;;20050913;20051027;670000;;3;COMMERCIAL OF;6;;;0;AB873570;
C;088;2847962;2;20051116 01:07;6/SP64444;
D;088;2847962;2;20051116 01:07;P;;;;;;
D;088;2847962;2;20051116 01:07;V;;;;;;
B;088;3078473;3;20051116 01:07;HABITAT;402;11;CHANDOS ST;ST LEONARDS;2065;;;20050923;20051021;675000;;R;RESIDENCE;29;;;0;AB866609;
C;088;3078473;3;20051116 01:07;29/SP72241;
D;088;3078473;3;20051116 01:07;P;;;;;;
D;088;3078473;3;20051116 01:07;P;;;;;;
D;088;3078473;3;20051116 01:07;V;;;;;;
B;088;3078473;4;20051116 01:07;HABITAT;402;11;CHANDOS ST;ST LEONARDS;2065;;;20050923;20051021;675000;;R;RESIDENCE;78;;;0;AB866609;
C;088;3078473;4;20051116 01:07;78/SP72241;
D;088;3078473;4;20051116 01:07;P;;;;;;
D;088;3078473;4;20051116 01:07;P;;;;;;
D;088;3078473;4;20051116 01:07;V;;;;;;
B;088;3081205;5;20051116 01:07;;403;88;BERRY ST;NORTH SYDNEY;2060;;;20050825;20051004;285000;;R;RESIDENCE;18;;;0;AB887370;
C;088;3081205;5;20051116 01:07;18/SP72462;
D;088;3081205;5;20051116 01:07;P;;;;;;
D;088;3081205;5;20051116 01:07;V;;;;;;
B;088;3095385;6;20051116 01:07;;22;28;BENT ST;NEUTRAL BAY;2089;;;20050902;20051014;485000;;R;RESIDENCE;22;;;0;AB874779;
C;088;3095385;6;20051116 01:07;22/SP17709;
D;088;3095385;6;20051116 01:07;P;;;;;;
D;088;3095385;6;20051116 01:07;P;;;;;;
D;088;3095385;6;20051116 01:07;V;;;;;;
B;088;3066023;7;20051116 01:07;;1304 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20050728;20050824;415000;;R;RESIDENCE;163;;;0;AB890016;
C;088;3066023;7;20051116 01:07;163/SP71980;
D;088;3066023;7;20051116 01:07;P;;;;;;
D;088;3066023;7;20051116 01:07;V;;;;;;
B;088;3153107;8;20051116 01:07;;3;1;ALBANY ST;CROWS NEST;2065;;;20051018;20051021;388500;;3;OFFICE;3;;;0;AB870533;
C;088;3153107;8;20051116 01:07;3/SP73937;
D;088;3153107;8;20051116 01:07;P;;;;;;
D;088;3153107;8;20051116 01:07;V;;;;;;
