A;207;20051116 01:15;VALNET;
B;207;2001049;47;20051116 01:16;;;105;HOLMES ST;MAROUBRA;2035;297.2;M;20050914;20051021;857000;A;R;RESIDENCE;;AH;;0;AB877279;
C;207;2001049;47;20051116 01:16;E/414235;
D;207;2001049;47;20051116 01:16;P;;;;;;
D;207;2001049;47;20051116 01:16;P;;;;;;
D;207;2001049;47;20051116 01:16;V;;;;;;
D;207;2001049;47;20051116 01:16;V;;;;;;
B;207;2019836;48;20051116 01:16;;10;47;WILLIS ST;KINGSFORD;2032;;;20050812;20051031;482500;;R;RESIDENCE;10;;;0;AB893034;
C;207;2019836;48;20051116 01:16;10/SP30037;
D;207;2019836;48;20051116 01:16;P;;;;;;
D;207;2019836;48;20051116 01:16;P;;;;;;
D;207;2019836;48;20051116 01:16;V;;;;;;
D;207;2019836;48;20051116 01:16;V;;;;;;
B;207;2020066;49;20051116 01:16;;;12;WOLI PL;MALABAR;2036;468.5;M;20050930;20051101;762500;A;V;VACANT LAND;;AR;;0;AB893816;
C;207;2020066;49;20051116 01:16;13/253982;
D;207;2020066;49;20051116 01:16;P;;;;;;
D;207;2020066;49;20051116 01:16;P;;;;;;
D;207;2020066;49;20051116 01:16;V;;;;;;
B;207;2017604;50;20051116 01:16;;4;21;TODMAN AVE;KENSINGTON;2033;;;20050830;20051019;367500;;R;RESIDENCE;3;;;0;AB875656;
C;207;2017604;50;20051116 01:16;3/SP733;
D;207;2017604;50;20051116 01:16;P;;;;;;
D;207;2017604;50;20051116 01:16;P;;;;;;
D;207;2017604;50;20051116 01:16;V;;;;;;
D;207;2017604;50;20051116 01:16;V;;;;;;
B;207;2009736;51;20051116 01:16;;;156;MOUNT ST;COOGEE;2034;271.9;M;20050901;20051013;660000;A;R;RESIDENCE;;AG;;0;AB876141;
C;207;2009736;51;20051116 01:16;B/107400;
D;207;2009736;51;20051116 01:16;P;;;;;;
D;207;2009736;51;20051116 01:16;V;;;;;;
D;207;2009736;51;20051116 01:16;V;;;;;;
B;207;2015147;52;20051116 01:16;;502;16;ROSCREA AVE;RANDWICK;2031;;;20050818;20051018;490000;;R;RESIDENCE;28;;;0;AB878680;
C;207;2015147;52;20051116 01:16;28/SP17480;
D;207;2015147;52;20051116 01:16;P;;;;;;
D;207;2015147;52;20051116 01:16;V;;;;;;
D;207;2015147;52;20051116 01:16;V;;;;;;
B;207;2015333;53;20051116 01:16;;19;30;ST LUKES ST;RANDWICK;2031;;;20050915;20051027;322500;;R;RESIDENCE;19;;;0;AB890102;
C;207;2015333;53;20051116 01:16;19/SP915;
D;207;2015333;53;20051116 01:16;P;;;;;;
D;207;2015333;53;20051116 01:16;V;;;;;;
D;207;2015333;53;20051116 01:16;V;;;;;;
B;207;2004644;54;20051116 01:16;;;34;MAITLAND AVE;KINGSFORD;2032;;;20050910;20051024;1005000;A;R;RESIDENCE;;AC;;0;AB880636;
C;207;2004644;54;20051116 01:16;404/10752;
D;207;2004644;54;20051116 01:16;P;;;;;;
D;207;2004644;54;20051116 01:16;P;;;;;;
D;207;2004644;54;20051116 01:16;V;;;;;;
D;207;2004644;54;20051116 01:16;V;;;;;;
B;207;2010338;55;20051116 01:16;;3;125;MOUNT ST;COOGEE;2034;;;20050916;20051028;435000;;R;RESIDENCE;3;;;0;AB896345;
C;207;2010338;55;20051116 01:16;3/SP53572;
D;207;2010338;55;20051116 01:16;P;;;;;;
D;207;2010338;55;20051116 01:16;P;;;;;;
D;207;2010338;55;20051116 01:16;V;;;;;;
D;207;2010338;55;20051116 01:16;V;;;;;;
B;207;2841328;56;20051116 01:16;;9;45;HARBOURNE RD;KINGSFORD;2032;;;20050905;20051017;415000;;R;RESIDENCE;9;;;0;AB872543;
C;207;2841328;56;20051116 01:16;9/SP65124;
D;207;2841328;56;20051116 01:16;P;;;;;;
D;207;2841328;56;20051116 01:16;V;;;;;;
B;207;3145539;57;20051116 01:16;;;89;BOYCE RD;MAROUBRA;2035;;;20050930;20051028;445000;;R;RESIDENCE;25;;;0;AB882718;
C;207;3145539;57;20051116 01:16;25/SP74204;
D;207;3145539;57;20051116 01:16;P;;;;;;
D;207;3145539;57;20051116 01:16;V;;;;;;
B;207;3127856;58;20051116 01:16;;1;48;RAINBOW ST;KINGSFORD;2032;;;20050921;20051102;410000;;R;RESIDENCE;1;;;0;AB899278;
C;207;3127856;58;20051116 01:16;1/SP73683;
D;207;3127856;58;20051116 01:16;P;;;;;;
D;207;3127856;58;20051116 01:16;P;;;;;;
D;207;3127856;58;20051116 01:16;V;;;;;;
B;207;3124096;59;20051116 01:16;;10;48;KENNEDY ST;KINGSFORD;2032;;;20050912;20051024;397500;;R;RESIDENCE;10;;;0;AB867388;
C;207;3124096;59;20051116 01:16;10/SP73430;
D;207;3124096;59;20051116 01:16;P;;;;;;
D;207;3124096;59;20051116 01:16;V;;;;;;
B;207;3160391;60;20051116 01:16;;8;2;FRANCES ST;RANDWICK;2031;91;M;20050927;20051027;550000;;R;RESIDENCE;8;;;0;AB879409;
C;207;3160391;60;20051116 01:16;8/SP74533;
D;207;3160391;60;20051116 01:16;P;;;;;;
D;207;3160391;60;20051116 01:16;V;;;;;;
B;207;3035646;61;20051116 01:16;;3;403;MAROUBRA RD;MAROUBRA;2035;;;20050912;20051024;480000;;R;RESIDENCE;3;;;0;AB880676;
C;207;3035646;61;20051116 01:16;3/SP71330;
D;207;3035646;61;20051116 01:16;P;;;;;;
D;207;3035646;61;20051116 01:16;P;;;;;;
D;207;3035646;61;20051116 01:16;V;;;;;;
B;207;3204017;62;20051116 01:16;;;17;STEWART AVE;MATRAVILLE;2036;;;20050628;20051019;638000;;R;RESIDENCE;2;;;0;AB867680;
C;207;3204017;62;20051116 01:16;2/SP75692;
D;207;3204017;62;20051116 01:16;P;;;;;;
D;207;3204017;62;20051116 01:16;P;;;;;;
D;207;3204017;62;20051116 01:16;V;;;;;;
D;207;3204017;62;20051116 01:16;V;;;;;;
B;207;3211275;63;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20020729;20050405;429000;;R;RESIDENCE;1;;;0;AB521018;
C;207;3211275;63;20051116 01:16;1/SP74378;
D;207;3211275;63;20051116 01:16;P;;;;;;
D;207;3211275;63;20051116 01:16;P;;;;;;
D;207;3211275;63;20051116 01:16;V;;;;;;
B;207;3211275;64;20051116 01:16;;102;717;ANZAC PDE;MAROUBRA;2035;;;20020719;20050422;429000;;R;RESIDENCE;2;;;0;AB517178;
C;207;3211275;64;20051116 01:16;2/SP74378;
D;207;3211275;64;20051116 01:16;P;;;;;;
D;207;3211275;64;20051116 01:16;V;;;;;;
B;207;3211275;65;20051116 01:16;;103;717;ANZAC PDE;MAROUBRA;2035;;;20020814;20050421;425000;;R;RESIDENCE;3;;;0;AB468185;
C;207;3211275;65;20051116 01:16;3/SP74378;
D;207;3211275;65;20051116 01:16;P;;;;;;
D;207;3211275;65;20051116 01:16;P;;;;;;
D;207;3211275;65;20051116 01:16;V;;;;;;
B;207;3211275;66;20051116 01:16;;104;717;ANZAC PDE;MAROUBRA;2035;;;20030731;20050422;425000;;R;RESIDENCE;4;;;0;AB576026;
C;207;3211275;66;20051116 01:16;4/SP74378;
D;207;3211275;66;20051116 01:16;P;;;;;;
D;207;3211275;66;20051116 01:16;V;;;;;;
B;207;3211275;67;20051116 01:16;;105;717;ANZAC PDE;MAROUBRA;2035;;;20020816;20050415;425000;;R;RESIDENCE;5;;;0;AB435376;
C;207;3211275;67;20051116 01:16;5/SP74378;
D;207;3211275;67;20051116 01:16;P;;;;;;
D;207;3211275;67;20051116 01:16;P;;;;;;
D;207;3211275;67;20051116 01:16;V;;;;;;
B;207;3211275;68;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20050422;20050422;435000;;R;RESIDENCE;6;;;0;AB455091;
C;207;3211275;68;20051116 01:16;6/SP74378;
D;207;3211275;68;20051116 01:16;P;;;;;;
D;207;3211275;68;20051116 01:16;V;;;;;;
B;207;3211275;69;20051116 01:16;;107;717;ANZAC PDE;MAROUBRA;2035;;;20040809;20050504;425000;;R;RESIDENCE;7;;;0;AB464401;
C;207;3211275;69;20051116 01:16;7/SP74378;
D;207;3211275;69;20051116 01:16;P;;;;;;
D;207;3211275;69;20051116 01:16;V;;;;;;
B;207;3211275;70;20051116 01:16;;108;717;ANZAC PDE;MAROUBRA;2035;;;20020730;20050329;425000;;R;RESIDENCE;8;;;0;AB414694;
C;207;3211275;70;20051116 01:16;8/SP74378;
D;207;3211275;70;20051116 01:16;P;;;;;;
D;207;3211275;70;20051116 01:16;V;;;;;;
B;207;3211275;71;20051116 01:16;;109;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050415;695000;;R;RESIDENCE;9;;;0;AB590819;
C;207;3211275;71;20051116 01:16;9/SP74378;
D;207;3211275;71;20051116 01:16;P;;;;;;
D;207;3211275;71;20051116 01:16;P;;;;;;
D;207;3211275;71;20051116 01:16;V;;;;;;
B;207;3211275;72;20051116 01:16;;201;717;ANZAC PDE;MAROUBRA;2035;;;20020828;20050405;515000;;R;RESIDENCE;10;;;0;AB421026;
C;207;3211275;72;20051116 01:16;10/SP74378;
D;207;3211275;72;20051116 01:16;P;;;;;;
D;207;3211275;72;20051116 01:16;P;;;;;;
D;207;3211275;72;20051116 01:16;V;;;;;;
B;207;3211275;73;20051116 01:16;;202;717;ANZAC PDE;MAROUBRA;2035;;;20020830;20050414;519000;;R;RESIDENCE;11;;;0;AB494800;
C;207;3211275;73;20051116 01:16;11/SP74378;
D;207;3211275;73;20051116 01:16;P;;;;;;
D;207;3211275;73;20051116 01:16;P;;;;;;
D;207;3211275;73;20051116 01:16;V;;;;;;
B;207;3211275;74;20051116 01:16;;203;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050329;515000;;R;RESIDENCE;12;;;0;AB416297;
C;207;3211275;74;20051116 01:16;12/SP74378;
D;207;3211275;74;20051116 01:16;P;;;;;;
D;207;3211275;74;20051116 01:16;V;;;;;;
B;207;3211275;75;20051116 01:16;;204;717;ANZAC PDE;MAROUBRA;2035;;;20020719;20050405;515000;;R;RESIDENCE;13;;;0;AB397413;
C;207;3211275;75;20051116 01:16;13/SP74378;
D;207;3211275;75;20051116 01:16;P;;;;;;
D;207;3211275;75;20051116 01:16;V;;;;;;
B;207;3211275;76;20051116 01:16;;205;717;ANZAC PDE;MAROUBRA;2035;;;20020729;20050426;519000;;R;RESIDENCE;14;;;0;AB527661;
C;207;3211275;76;20051116 01:16;14/SP74378;
D;207;3211275;76;20051116 01:16;P;;;;;;
D;207;3211275;76;20051116 01:16;V;;;;;;
B;207;3211275;77;20051116 01:16;;206;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050408;515000;;R;RESIDENCE;15;;;0;AB433295;
C;207;3211275;77;20051116 01:16;15/SP74378;
D;207;3211275;77;20051116 01:16;P;;;;;;
D;207;3211275;77;20051116 01:16;P;;;;;;
D;207;3211275;77;20051116 01:16;V;;;;;;
B;207;3211275;78;20051116 01:16;;207;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050420;515000;;R;RESIDENCE;16;;;0;AB539903;
C;207;3211275;78;20051116 01:16;16/SP74378;
D;207;3211275;78;20051116 01:16;P;;;;;;
D;207;3211275;78;20051116 01:16;P;;;;;;
D;207;3211275;78;20051116 01:16;V;;;;;;
