A;010;20051101 01:04;VALNET;
B;010;265242;1;20051101 01:04;;;53;DANGAR CCT;MEDOWIE;2318;660;M;20050819;20051006;320000;A;R;RESIDENCE;;HM;;0;AB838327;
C;010;265242;1;20051101 01:04;162/1001851;
D;010;265242;1;20051101 01:04;P;;;;;;
D;010;265242;1;20051101 01:04;V;;;;;;
D;010;265242;1;20051101 01:04;V;;;;;;
B;010;263466;2;20051101 01:04;;;4;HARRIS RD;ANNA BAY;2316;610.2;M;20050901;20050929;410000;A;3;;;GC;;0;AB837033;
C;010;263466;2;20051101 01:04;8/884411;
D;010;263466;2;20051101 01:04;P;;;;;;
D;010;263466;2;20051101 01:04;P;;;;;;
D;010;263466;2;20051101 01:04;V;;;;;;
B;010;264770;3;20051101 01:04;;;20;BROCKLESBY RD;MEDOWIE;2318;4015;M;20050915;20051020;475000;R;R;RESIDENCE;;YA;;0;AB860446;
C;010;264770;3;20051101 01:04;1/809839;
D;010;264770;3;20051101 01:04;P;;;;;;
D;010;264770;3;20051101 01:04;V;;;;;;
D;010;264770;3;20051101 01:04;V;;;;;;
B;010;267704;4;20051101 01:04;;;10;ROCKY POINT RD;FINGAL BAY;2315;714.5;M;20040819;20041001;209000;A;3;UNIT;;FV;XA;0;AB154783;
C;010;267704;4;20051101 01:04;PT 1, PT 2, PT CP/SP20883;
D;010;267704;4;20051101 01:04;P;;;;;;
D;010;267704;4;20051101 01:04;P;;;;;;
D;010;267704;4;20051101 01:04;V;;;;;;
D;010;267704;4;20051101 01:04;V;;;;;;
D;010;267704;4;20051101 01:04;V;;;;;;
B;010;267704;5;20051101 01:04;;2;10;ROCKY POINT RD;FINGAL BAY;2315;;;20040819;20041001;209000;;3;UNIT;2;;;0;AB154783;
C;010;267704;5;20051101 01:04;PT 2/SP20883;
D;010;267704;5;20051101 01:04;P;;;;;;
D;010;267704;5;20051101 01:04;P;;;;;;
D;010;267704;5;20051101 01:04;V;;;;;;
B;010;267719;6;20051101 01:04;;;20;MARINE DR;FINGAL BAY;2315;771.4;M;20050905;20050905;660000;A;R;RESIDENCE;;FV;;0;AB843765;
C;010;267719;6;20051101 01:04;26/238148;
D;010;267719;6;20051101 01:04;P;;;;;;
D;010;267719;6;20051101 01:04;P;;;;;;
D;010;267719;6;20051101 01:04;V;;;;;;
D;010;267719;6;20051101 01:04;V;;;;;;
B;010;275897;7;20051101 01:04;;;44;BENJAMIN LEE DR;RAYMOND TERRACE;2324;669;M;20050830;20050930;263500;A;R;RESIDENCE;;JF;AC;0;AB832484;
C;010;275897;7;20051101 01:04;119/803837;
D;010;275897;7;20051101 01:04;P;;;;;;
D;010;275897;7;20051101 01:04;P;;;;;;
D;010;275897;7;20051101 01:04;V;;;;;;
B;010;267942;8;20051101 01:04;;3;112;ROCKY POINT RD;FINGAL BAY;2315;;;20050620;20050701;175000;;R;RESIDENCE;3;;;0;AB854273;
C;010;267942;8;20051101 01:04;3/SP58593;
D;010;267942;8;20051101 01:04;P;;;;;;
D;010;267942;8;20051101 01:04;V;;;;;;
D;010;267942;8;20051101 01:04;V;;;;;;
B;010;265404;9;20051101 01:04;;;68;FERODALE RD;MEDOWIE;2318;615.4;M;20050916;20051014;140000;A;V;VACANT LAND;;HM;;0;AB849374;
C;010;265404;9;20051101 01:04;1/813700;
D;010;265404;9;20051101 01:04;P;;;;;;
D;010;265404;9;20051101 01:04;V;;;;;;
B;010;265432;10;20051101 01:04;;;76;FERODALE RD;MEDOWIE;2318;565.5;M;20050825;20051006;279000;A;R;RESIDENCE;;HM;;0;AB857038;
C;010;265432;10;20051101 01:04;203/829310;
D;010;265432;10;20051101 01:04;P;;;;;;
D;010;265432;10;20051101 01:04;P;;;;;;
D;010;265432;10;20051101 01:04;V;;;;;;
B;010;266206;11;20051101 01:04;;;19;MAHOGANY PL;MEDOWIE;2318;1;H;20020926;20050718;53295;R;V;VACANT LAND;;YC;;0;AB777291;
C;010;266206;11;20051101 01:04;104/1082077;
D;010;266206;11;20051101 01:04;P;;;;;;
D;010;266206;11;20051101 01:04;P;;;;;;
D;010;266206;11;20051101 01:04;V;;;;;;
D;010;266206;11;20051101 01:04;V;;;;;;
B;010;266373;12;20051101 01:04;;;189;NORTHVIEW CCT;MEDOWIE;2318;658;M;20050822;20050930;160000;A;V;VACANT LAND;;HM;;0;AB842224;
C;010;266373;12;20051101 01:04;189/1010345;
D;010;266373;12;20051101 01:04;P;;;;;;
D;010;266373;12;20051101 01:04;P;;;;;;
D;010;266373;12;20051101 01:04;V;;;;;;
D;010;266373;12;20051101 01:04;V;;;;;;
B;010;271644;13;20051101 01:04;;4;22;DONALD ST;NELSON BAY;2315;;;20050822;20050930;212500;;R;RESIDENCE;8;;;0;AB848978;
C;010;271644;13;20051101 01:04;8/SP20880;
D;010;271644;13;20051101 01:04;P;;;;;;
D;010;271644;13;20051101 01:04;P;;;;;;
D;010;271644;13;20051101 01:04;V;;;;;;
D;010;271644;13;20051101 01:04;V;;;;;;
B;010;266420;14;20051101 01:04;;;33;REDMAN RD;MEDOWIE;2318;744.7;M;20050806;20051004;269000;A;R;RESIDENCE;;HM;;0;AB844616;
C;010;266420;14;20051101 01:04;120/826466;
D;010;266420;14;20051101 01:04;P;;;;;;
D;010;266420;14;20051101 01:04;P;;;;;;
D;010;266420;14;20051101 01:04;V;;;;;;
B;010;269614;15;20051101 01:04;;;49 A;MACKIE ST;LEMON TREE PASSAGE;2319;393.6;M;20050906;20051018;325000;A;R;RESIDENCE;;FL;;0;AB857029;
C;010;269614;15;20051101 01:04;1382/873887;
D;010;269614;15;20051101 01:04;P;;;;;;
D;010;269614;15;20051101 01:04;V;;;;;;
B;010;267274;16;20051101 01:04;;;8;AMAROO CRES;FINGAL BAY;2315;727.7;M;20050727;20051014;685000;A;R;RESIDENCE;;FX;;0;AB852965;
C;010;267274;16;20051101 01:04;25/709578;
D;010;267274;16;20051101 01:04;P;;;;;;
D;010;267274;16;20051101 01:04;P;;;;;;
D;010;267274;16;20051101 01:04;V;;;;;;
D;010;267274;16;20051101 01:04;V;;;;;;
B;010;267329;17;20051101 01:04;;;31;BENT ST;FINGAL BAY;2315;670.3;M;20051021;20051021;212500;A;R;RESIDENCE;;FX;;50;AB858123;
C;010;267329;17;20051101 01:04;31/250203;
D;010;267329;17;20051101 01:04;P;;;;;;
D;010;267329;17;20051101 01:04;P;;;;;;
D;010;267329;17;20051101 01:04;V;;;;;;
D;010;267329;17;20051101 01:04;V;;;;;;
D;010;267329;17;20051101 01:04;V;;;;;;
B;010;267552;18;20051101 01:04;;;13;GARUWA ST;FINGAL BAY;2315;682.9;M;20050201;20050701;80000;A;R;RESIDENCE;;FV;;0;AB841114;
C;010;267552;18;20051101 01:04;33/14/241918;
D;010;267552;18;20051101 01:04;P;;;;;;
D;010;267552;18;20051101 01:04;P;;;;;;
D;010;267552;18;20051101 01:04;V;;;;;;
B;010;281436;19;20051101 01:04;;;29;LEONARD AVE;SHOAL BAY;2315;569.1;M;20050909;20051014;325000;A;R;RESIDENCE;;GK;;0;AB858193;
C;010;281436;19;20051101 01:04;80/27762;
D;010;281436;19;20051101 01:04;P;;;;;;
D;010;281436;19;20051101 01:04;P;;;;;;
D;010;281436;19;20051101 01:04;V;;;;;;
B;010;283999;20;20051101 01:04;;;48;KENT GDNS;SOLDIERS POINT;2317;891.6;M;20050827;20051007;310000;A;R;RESIDENCE;;FH;;0;AB849255;
C;010;283999;20;20051101 01:04;24/31930;
D;010;283999;20;20051101 01:04;P;;;;;;
D;010;283999;20;20051101 01:04;P;;;;;;
D;010;283999;20;20051101 01:04;V;;;;;;
B;010;284355;21;20051101 01:04;;9;1;MITCHELL ST;SOLDIERS POINT;2317;;;20050830;20051011;410000;;3;UNIT;9;;;0;AB847877;
C;010;284355;21;20051101 01:04;9/SP17261;
D;010;284355;21;20051101 01:04;P;;;;;;
D;010;284355;21;20051101 01:04;P;;;;;;
D;010;284355;21;20051101 01:04;V;;;;;;
B;010;284394;22;20051101 01:04;;1;11;MULLER ST;SALAMANDER BAY;2317;;;20050822;20051004;340000;;R;RESIDENCE;1;;;0;AB842513;
C;010;284394;22;20051101 01:04;1/SP52461;
D;010;284394;22;20051101 01:04;P;;;;;;
D;010;284394;22;20051101 01:04;V;;;;;;
D;010;284394;22;20051101 01:04;V;;;;;;
B;010;276550;23;20051101 01:04;;;47;CLYDE CCT;RAYMOND TERRACE;2324;556.7;M;20050909;20051007;220000;A;R;RESIDENCE;;JC;;0;AB836346;
C;010;276550;23;20051101 01:04;26/263872;
D;010;276550;23;20051101 01:04;P;;;;;;
D;010;276550;23;20051101 01:04;P;;;;;;
D;010;276550;23;20051101 01:04;V;;;;;;
D;010;276550;23;20051101 01:04;V;;;;;;
B;010;285145;24;20051101 01:04;;3;262;SANDY POINT RD;SALAMANDER BAY;2317;240.3;M;20050729;20051010;271000;A;R;RESIDENCE;;FC;;0;AB837418;
C;010;285145;24;20051101 01:04;3/1014841;
D;010;285145;24;20051101 01:04;P;;;;;;
D;010;285145;24;20051101 01:04;V;;;;;;
D;010;285145;24;20051101 01:04;V;;;;;;
B;010;279998;25;20051101 01:04;;;10;SUSSEX CL;RAYMOND TERRACE;2324;921;M;20050830;20051006;315000;A;R;RESIDENCE;;JD;;0;AB848922;
C;010;279998;25;20051101 01:04;6/264505;
D;010;279998;25;20051101 01:04;P;;;;;;
D;010;279998;25;20051101 01:04;P;;;;;;
D;010;279998;25;20051101 01:04;V;;;;;;
B;010;285457;26;20051101 01:04;;;5;SHEARWATER DR;TAYLORS BEACH;2316;2198;M;20050826;20050922;520000;I;3;;;AT;;0;AB840589;
C;010;285457;26;20051101 01:04;3/1013999;
D;010;285457;26;20051101 01:04;P;;;;;;
D;010;285457;26;20051101 01:04;P;;;;;;
D;010;285457;26;20051101 01:04;V;;;;;;
B;010;277439;27;20051101 01:04;;;16;GREEN SLOPES DR;RAYMOND TERRACE;2324;548.5;M;20050907;20051014;236000;A;V;VACANT LAND;;JC;;0;AB855509;
C;010;277439;27;20051101 01:04;285/740009;
D;010;277439;27;20051101 01:04;P;;;;;;
D;010;277439;27;20051101 01:04;V;;;;;;
B;010;280108;28;20051101 01:04;;29;22;THOMAS ST;RAYMOND TERRACE;2324;;;20050901;20051014;184000;;R;RESIDENCE;29;;;0;AB860217;
C;010;280108;28;20051101 01:04;29/SP38581;
D;010;280108;28;20051101 01:04;P;;;;;;
D;010;280108;28;20051101 01:04;V;;;;;;
B;010;282878;29;20051101 01:04;;;22;CORRIE PDE;CORLETTE;2315;543.1;M;20050201;20050928;602000;A;R;RESIDENCE;;FB;;0;AB842063;
C;010;282878;29;20051101 01:04;85/245168;
D;010;282878;29;20051101 01:04;P;;;;;;
D;010;282878;29;20051101 01:04;P;;;;;;
D;010;282878;29;20051101 01:04;V;;;;;;
B;010;277723;30;20051101 01:04;;;17;HOLLYDEEN AVE;RAYMOND TERRACE;2324;840;M;20050906;20051011;290000;A;R;RESIDENCE;;JF;;0;AB842643;
C;010;277723;30;20051101 01:04;126/803837;
D;010;277723;30;20051101 01:04;P;;;;;;
D;010;277723;30;20051101 01:04;P;;;;;;
D;010;277723;30;20051101 01:04;V;;;;;;
D;010;277723;30;20051101 01:04;V;;;;;;
B;010;277761;31;20051101 01:04;;;25;HOLWELL CL;RAYMOND TERRACE;2324;593.8;M;20050921;20051019;238000;A;R;RESIDENCE;;JD;;0;AB860409;
C;010;277761;31;20051101 01:04;72/264505;
D;010;277761;31;20051101 01:04;P;;;;;;
D;010;277761;31;20051101 01:04;P;;;;;;
D;010;277761;31;20051101 01:04;V;;;;;;
B;010;280634;32;20051101 01:04;;;58;BRANDY HILL DR;SEAHAM;2324;2.063;H;20050826;20050930;620000;R;R;RESIDENCE;;RA;;0;AB840084;
C;010;280634;32;20051101 01:04;30/736166;
D;010;280634;32;20051101 01:04;P;;;;;;
D;010;280634;32;20051101 01:04;V;;;;;;
B;010;286228;33;20051101 01:04;;;54;SPINNAKER WAY;CORLETTE;2315;787.9;M;20050901;20051018;410000;A;R;RESIDENCE;;FC;;0;AB848481;
C;010;286228;33;20051101 01:04;544/775250;
D;010;286228;33;20051101 01:04;P;;;;;;
D;010;286228;33;20051101 01:04;V;;;;;;
B;010;278232;34;20051101 01:04;;;29;KINGSTON PDE;RAYMOND TERRACE;2324;2771;M;20050831;20051010;573000;R;R;RESIDENCE;;RR;;0;AB835767;
C;010;278232;34;20051101 01:04;18/264023;
D;010;278232;34;20051101 01:04;P;;;;;;
D;010;278232;34;20051101 01:04;P;;;;;;
D;010;278232;34;20051101 01:04;V;;;;;;
D;010;278232;34;20051101 01:04;V;;;;;;
B;010;278386;35;20051101 01:04;;;45;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20050826;20051007;195000;A;R;RESIDENCE;;JA;;0;AB841871;
C;010;278386;35;20051101 01:04;28/246039;
D;010;278386;35;20051101 01:04;P;;;;;;
D;010;278386;35;20051101 01:04;P;;;;;;
D;010;278386;35;20051101 01:04;V;;;;;;
D;010;278386;35;20051101 01:04;V;;;;;;
B;010;280981;36;20051101 01:04;;;16;WARRIGAL CL;SEAHAM;2324;4.164;H;20050125;20050302;699950;R;R;RESIDENCE;;RJ;;0;AB841192;
C;010;280981;36;20051101 01:04;509/805573;
D;010;280981;36;20051101 01:04;P;;;;;;
D;010;280981;36;20051101 01:04;P;;;;;;
D;010;280981;36;20051101 01:04;V;;;;;;
B;010;281044;37;20051101 01:04;;;11;ESSENDENE RD;SHOAL BAY;2315;493.2;M;20050804;20051013;335000;A;R;RESIDENCE;;GK;;0;AB842354;
C;010;281044;37;20051101 01:04;425/24397;
D;010;281044;37;20051101 01:04;P;;;;;;
D;010;281044;37;20051101 01:04;P;;;;;;
D;010;281044;37;20051101 01:04;P;;;;;;
D;010;281044;37;20051101 01:04;V;;;;;;
D;010;281044;37;20051101 01:04;V;;;;;;
B;010;289577;38;20051101 01:04;;;13 A;TOMAGO RD;TOMAGO;2322;7029;M;20050505;20050505;210000;I;3;INDUSTRIAL;;AB;;50;AB840890;
C;010;289577;38;20051101 01:04;1/862582;
D;010;289577;38;20051101 01:04;P;;;;;;
D;010;289577;38;20051101 01:04;P;;;;;;
D;010;289577;38;20051101 01:04;V;;;;;;
D;010;289577;38;20051101 01:04;V;;;;;;
D;010;289577;38;20051101 01:04;V;;;;;;
D;010;289577;38;20051101 01:04;V;;;;;;
D;010;289577;38;20051101 01:04;V;;;;;;
B;010;289862;39;20051101 01:04;;;179;NELSON BAY RD;WILLIAMTOWN;2318;51.73;H;20050728;20050902;450000;R;R;RESIDENCE;;RU;;0;AB814002;
C;010;289862;39;20051101 01:04;2/748265;
D;010;289862;39;20051101 01:04;P;;;;;;
D;010;289862;39;20051101 01:04;V;;;;;;
B;010;289914;40;20051101 01:04;;;364;NELSON BAY RD;SALT ASH;2318;19.93;H;20050812;20050922;700000;R;R;RESIDENCE;;RT;;0;AB848234;
C;010;289914;40;20051101 01:04;633/609506;
D;010;289914;40;20051101 01:04;P;;;;;;
D;010;289914;40;20051101 01:04;P;;;;;;
D;010;289914;40;20051101 01:04;V;;;;;;
B;010;289915;41;20051101 01:04;;;354;NELSON BAY RD;SALT ASH;2318;8094;M;20050819;20051014;360000;R;R;RESIDENCE;;RR;;0;AB845521;
C;010;289915;41;20051101 01:04;62/231188;
D;010;289915;41;20051101 01:04;P;;;;;;
D;010;289915;41;20051101 01:04;P;;;;;;
D;010;289915;41;20051101 01:04;V;;;;;;
B;010;290307;42;20051101 01:04;;;25;SHADY AVE;SALT ASH;2318;1.513;H;20051014;20051014;420000;R;R;RESIDENCE;;RS;;0;AB848544;
C;010;290307;42;20051101 01:04;42/251567;
D;010;290307;42;20051101 01:04;P;;;;;;
