A;082;20051116 01:07;VALNET;
D;082;660279;30;20051116 01:07;P;;;;;;
D;082;660279;30;20051116 01:07;V;;;;;;
D;082;660279;30;20051116 01:07;V;;;;;;
B;082;644545;31;20051116 01:07;;;57;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20050902;20051020;745000;A;R;RESIDENCE;;EA;;0;AB868545;
C;082;644545;31;20051116 01:07;58/8965;
D;082;644545;31;20051116 01:07;P;;;;;;
D;082;644545;31;20051116 01:07;P;;;;;;
D;082;644545;31;20051116 01:07;V;;;;;;
B;082;660556;32;20051116 01:07;;;79;OLD BEROWRA RD;HORNSBY;2077;929;M;20050828;20051101;485000;A;R;RESIDENCE;;EE;;0;AB888369;
C;082;660556;32;20051116 01:07;27/20525;
D;082;660556;32;20051116 01:07;P;;;;;;
D;082;660556;32;20051116 01:07;P;;;;;;
D;082;660556;32;20051116 01:07;V;;;;;;
B;082;662967;33;20051116 01:07;;197;208;PACIFIC HWY;HORNSBY;2077;;;20050915;20051025;320000;;R;RESIDENCE;197;;;0;AB892936;
C;082;662967;33;20051116 01:07;197/SP55663;
D;082;662967;33;20051116 01:07;P;;;;;;
D;082;662967;33;20051116 01:07;V;;;;;;
B;082;665935;34;20051116 01:07;;;165;PURCHASE RD;CHERRYBROOK;2126;743.3;M;20050710;20050928;585000;A;R;RESIDENCE;;ER;;0;AB826017;
C;082;665935;34;20051116 01:07;7703/747117;
D;082;665935;34;20051116 01:07;P;;;;;;
D;082;665935;34;20051116 01:07;P;;;;;;
D;082;665935;34;20051116 01:07;V;;;;;;
D;082;665935;34;20051116 01:07;V;;;;;;
B;082;642099;35;20051116 01:07;;;17;FIONA RD;BEECROFT;2119;2289;M;20050908;20051020;965000;A;R;RESIDENCE;;EN;;0;AB880014;
C;082;642099;35;20051116 01:07;3/22902;
D;082;642099;35;20051116 01:07;P;;;;;;
D;082;642099;35;20051116 01:07;P;;;;;;
D;082;642099;35;20051116 01:07;V;;;;;;
D;082;642099;35;20051116 01:07;V;;;;;;
B;082;644728;36;20051116 01:07;;;53;GRANTHAM CRES;DANGAR ISLAND;2083;790.4;M;20050930;20051015;450000;P;R;RESIDENCE;;LB;;75;AB888625;
C;082;644728;36;20051116 01:07;32/10902;
D;082;644728;36;20051116 01:07;P;;;;;;
D;082;644728;36;20051116 01:07;P;;;;;;
D;082;644728;36;20051116 01:07;P;;;;;;
D;082;644728;36;20051116 01:07;P;;;;;;
D;082;644728;36;20051116 01:07;P;;;;;;
D;082;644728;36;20051116 01:07;P;;;;;;
D;082;644728;36;20051116 01:07;P;;;;;;
D;082;644728;36;20051116 01:07;V;;;;;;
D;082;644728;36;20051116 01:07;V;;;;;;
B;082;647143;37;20051116 01:07;;;24;HELVETIA AVE;BEROWRA;2081;884.9;M;20050912;20051012;405000;A;R;RESIDENCE;;EP;;0;AB872439;
C;082;647143;37;20051116 01:07;3/27/249147;
D;082;647143;37;20051116 01:07;P;;;;;;
D;082;647143;37;20051116 01:07;P;;;;;;
D;082;647143;37;20051116 01:07;V;;;;;;
D;082;647143;37;20051116 01:07;V;;;;;;
B;082;652626;38;20051116 01:07;;4;45;LEIGHTON PL;HORNSBY;2077;;;20050829;20051028;260000;;3;INDUSTRIAL;4;;;0;AB877883;
C;082;652626;38;20051116 01:07;4/SP35308;
D;082;652626;38;20051116 01:07;P;;;;;;
D;082;652626;38;20051116 01:07;P;;;;;;
D;082;652626;38;20051116 01:07;P;;;;;;
D;082;652626;38;20051116 01:07;P;;;;;;
D;082;652626;38;20051116 01:07;V;;;;;;
B;082;668808;39;20051116 01:07;;;3;ST HELENS AVE;MOUNT KURING-GAI;2080;1018;M;20051027;20051028;88000;A;R;RESIDENCE;;EP;;33;AB878360;
C;082;668808;39;20051116 01:07;65/6586;
D;082;668808;39;20051116 01:07;P;;;;;;
D;082;668808;39;20051116 01:07;P;;;;;;
D;082;668808;39;20051116 01:07;V;;;;;;
D;082;668808;39;20051116 01:07;V;;;;;;
D;082;668808;39;20051116 01:07;V;;;;;;
B;082;674124;40;20051116 01:07;;;10;URALLA RD;DURAL;2158;2991;M;20041126;20050501;1031000;R;R;RESIDENCE;;HB;;0;AB555144;
C;082;674124;40;20051116 01:07;1/668707 1/1002128;
D;082;674124;40;20051116 01:07;P;;;;;;
D;082;674124;40;20051116 01:07;V;;;;;;
B;082;650035;41;20051116 01:07;;;8;JUBILEE ST;WAHROONGA;2076;919.8;M;20050913;20051025;640000;A;R;RESIDENCE;;EM;;0;AB876103;
C;082;650035;41;20051116 01:07;14/7171;
D;082;650035;41;20051116 01:07;P;;;;;;
D;082;650035;41;20051116 01:07;P;;;;;;
D;082;650035;41;20051116 01:07;V;;;;;;
B;082;663462;42;20051116 01:07;;5;5;PARK AVE;WAITARA;2077;;;20050903;20051017;285000;;R;RESIDENCE;5;;;0;AB897631;
C;082;663462;42;20051116 01:07;5/SP42627;
D;082;663462;42;20051116 01:07;P;;;;;;
D;082;663462;42;20051116 01:07;V;;;;;;
B;082;663752;43;20051116 01:07;;;11;PARKWOOD CL;CASTLE HILL;2154;643.9;M;20050820;20051028;760000;A;R;RESIDENCE;;ER;;0;AB896130;
C;082;663752;43;20051116 01:07;3090/838371;
D;082;663752;43;20051116 01:07;P;;;;;;
D;082;663752;43;20051116 01:07;P;;;;;;
D;082;663752;43;20051116 01:07;V;;;;;;
D;082;663752;43;20051116 01:07;V;;;;;;
B;082;669032;44;20051116 01:07;;;21;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;768.6;M;20050923;20051101;585000;A;R;RESIDENCE;;EF;;0;AB880981;
C;082;669032;44;20051116 01:07;23/814609;
D;082;669032;44;20051116 01:07;P;;;;;;
D;082;669032;44;20051116 01:07;V;;;;;;
D;082;669032;44;20051116 01:07;V;;;;;;
B;082;671782;45;20051116 01:07;;;58;SUTHERLAND RD;BEECROFT;2119;1239;M;20050804;20051006;640000;A;R;RESIDENCE;;EN;;0;AB873518;
C;082;671782;45;20051116 01:07;X/408120;
D;082;671782;45;20051116 01:07;P;;;;;;
D;082;671782;45;20051116 01:07;P;;;;;;
D;082;671782;45;20051116 01:07;V;;;;;;
B;082;674487;46;20051116 01:07;;;180;VICTORIA RD;WEST PENNANT HILLS;2125;708.2;M;20050826;20051007;615000;A;R;RESIDENCE;;EA;;0;AB871980;
C;082;674487;46;20051116 01:07;B/403296;
D;082;674487;46;20051116 01:07;P;;;;;;
D;082;674487;46;20051116 01:07;P;;;;;;
D;082;674487;46;20051116 01:07;V;;;;;;
D;082;674487;46;20051116 01:07;V;;;;;;
B;082;642707;47;20051116 01:07;;;24;FOREST PL;GALSTON;2159;697.1;M;20050725;20051024;520000;A;R;RESIDENCE;;EQ;;0;AB874233;
C;082;642707;47;20051116 01:07;2/854512;
D;082;642707;47;20051116 01:07;P;;;;;;
D;082;642707;47;20051116 01:07;V;;;;;;
B;082;647640;48;20051116 01:07;;;17;HILLCREST AVE;EPPING;2121;1277;M;20050817;20051028;865000;A;R;RESIDENCE;;EK;;0;AB875045;
C;082;647640;48;20051116 01:07;38/7973;
D;082;647640;48;20051116 01:07;P;;;;;;
D;082;647640;48;20051116 01:07;P;;;;;;
D;082;647640;48;20051116 01:07;V;;;;;;
B;082;655748;49;20051116 01:07;;;20;MARINE CRES;HORNSBY HEIGHTS;2077;777.8;M;20050923;20051027;430000;A;R;RESIDENCE;;EE;;0;AB882281;
C;082;655748;49;20051116 01:07;3/11/245714;
D;082;655748;49;20051116 01:07;P;;;;;;
D;082;655748;49;20051116 01:07;P;;;;;;
D;082;655748;49;20051116 01:07;V;;;;;;
B;082;661127;50;20051116 01:07;;;4;ORANA AVE;HORNSBY;2077;708.2;M;20050906;20051018;515000;A;R;RESIDENCE;;EE;;0;AB881582;
C;082;661127;50;20051116 01:07;19/27297;
D;082;661127;50;20051116 01:07;P;;;;;;
D;082;661127;50;20051116 01:07;P;;;;;;
D;082;661127;50;20051116 01:07;V;;;;;;
B;082;663836;51;20051116 01:07;;;3;PATRICIA PL;CHERRYBROOK;2126;1432;M;20050906;20051018;515000;A;R;RESIDENCE;;ER;;0;AB873850;
C;082;663836;51;20051116 01:07;30/747179;
D;082;663836;51;20051116 01:07;P;;;;;;
D;082;663836;51;20051116 01:07;P;;;;;;
D;082;663836;51;20051116 01:07;V;;;;;;
B;082;663881;52;20051116 01:07;;2;14;PATU PL;CHERRYBROOK;2126;;;20050818;20050818;215000;;R;RESIDENCE;2;;;0;AB885931;
C;082;663881;52;20051116 01:07;2/SP50811;
D;082;663881;52;20051116 01:07;P;;;;;;
D;082;663881;52;20051116 01:07;V;;;;;;
D;082;663881;52;20051116 01:07;V;;;;;;
D;082;663881;52;20051116 01:07;V;;;;;;
D;082;663881;52;20051116 01:07;V;;;;;;
D;082;663881;52;20051116 01:07;V;;;;;;
D;082;663881;52;20051116 01:07;V;;;;;;
B;082;672000;53;20051116 01:07;;;8;TAHLEE CL;CASTLE HILL;2154;779;M;20050919;20051031;879000;A;R;RESIDENCE;;ER;;0;AB893688;
C;082;672000;53;20051116 01:07;2081/813159;
D;082;672000;53;20051116 01:07;P;;;;;;
D;082;672000;53;20051116 01:07;P;;;;;;
D;082;672000;53;20051116 01:07;V;;;;;;
B;082;640222;54;20051116 01:07;;5;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20050907;20051025;360000;;R;RESIDENCE;5;;;0;AB891703;
C;082;640222;54;20051116 01:07;5/SP1302;
D;082;640222;54;20051116 01:07;P;;;;;;
D;082;640222;54;20051116 01:07;P;;;;;;
D;082;640222;54;20051116 01:07;V;;;;;;
D;082;640222;54;20051116 01:07;V;;;;;;
B;082;655905;55;20051116 01:07;;8;6;MAY ST;HORNSBY;2077;;;20051007;20051028;365000;;R;RESIDENCE;8;;;0;AB878262;
C;082;655905;55;20051116 01:07;8/SP49281;
D;082;655905;55;20051116 01:07;P;;;;;;
D;082;655905;55;20051116 01:07;V;;;;;;
B;082;655905;56;20051116 01:07;;18;6;MAY ST;HORNSBY;2077;;;20051001;20051102;362500;;R;RESIDENCE;18;;;0;AB883933;
C;082;655905;56;20051116 01:07;18/SP49281;
D;082;655905;56;20051116 01:07;P;;;;;;
D;082;655905;56;20051116 01:07;V;;;;;;
B;082;661393;57;20051116 01:07;;10;63;OXFORD ST;EPPING;2121;;;20050906;20051018;315000;;R;RESIDENCE;10;;;0;AB888337;
C;082;661393;57;20051116 01:07;10/SP3120;
D;082;661393;57;20051116 01:07;P;;;;;;
D;082;661393;57;20051116 01:07;P;;;;;;
D;082;661393;57;20051116 01:07;V;;;;;;
D;082;661393;57;20051116 01:07;V;;;;;;
B;082;661393;58;20051116 01:07;;10;63;OXFORD ST;EPPING;2121;;;20050906;20051018;315000;;R;RESIDENCE;26;;;0;AB888337;
C;082;661393;58;20051116 01:07;26/SP3120;
D;082;661393;58;20051116 01:07;P;;;;;;
D;082;661393;58;20051116 01:07;P;;;;;;
D;082;661393;58;20051116 01:07;V;;;;;;
B;082;664044;59;20051116 01:07;;;7;PEEBLES RD;FIDDLETOWN;2159;3.267;H;20050907;20051014;1200000;R;3;FARM;;HC;;0;AB863943;
C;082;664044;59;20051116 01:07;3/614276;
D;082;664044;59;20051116 01:07;P;;;;;;
D;082;664044;59;20051116 01:07;P;;;;;;
D;082;664044;59;20051116 01:07;V;;;;;;
B;082;669465;60;20051116 01:07;;17;17;SHERBROOK RD;HORNSBY;2077;;;20050930;20051031;315000;;R;RESIDENCE;17;;;0;AB895857;
C;082;669465;60;20051116 01:07;17/SP11115;
D;082;669465;60;20051116 01:07;P;;;;;;
D;082;669465;60;20051116 01:07;V;;;;;;
D;082;669465;60;20051116 01:07;V;;;;;;
B;082;643094;61;20051116 01:07;;;25;FRASER RD;NORMANHURST;2076;515.6;M;20050927;20051031;490000;A;R;RESIDENCE;;EB;;0;AB884749;
C;082;643094;61;20051116 01:07;1/1012166;
D;082;643094;61;20051116 01:07;P;;;;;;
D;082;643094;61;20051116 01:07;P;;;;;;
D;082;643094;61;20051116 01:07;V;;;;;;
D;082;643094;61;20051116 01:07;V;;;;;;
B;082;648042;62;20051116 01:07;;;16;HOLLAND ST;NORTH EPPING;2121;935.8;M;20050924;20051025;673000;A;R;RESIDENCE;;EJ;;0;AB890723;
C;082;648042;62;20051116 01:07;15/30226;
D;082;648042;62;20051116 01:07;P;;;;;;
D;082;648042;62;20051116 01:07;P;;;;;;
D;082;648042;62;20051116 01:07;V;;;;;;
D;082;648042;62;20051116 01:07;V;;;;;;
B;082;656096;63;20051116 01:07;;;62;MELUCA CRES;HORNSBY HEIGHTS;2077;700.2;M;20050914;20051002;470000;A;R;RESIDENCE;;EF;;0;AB875432;
C;082;656096;63;20051116 01:07;64/258365;
D;082;656096;63;20051116 01:07;P;;;;;;
D;082;656096;63;20051116 01:07;V;;;;;;
B;082;658893;64;20051116 01:07;;2;16;MERRIWA PL;CHERRYBROOK;2126;;;20050921;20051031;452500;;R;RESIDENCE;2;;;0;AB893361;
C;082;658893;64;20051116 01:07;2/SP43509;
D;082;658893;64;20051116 01:07;P;;;;;;
D;082;658893;64;20051116 01:07;P;;;;;;
D;082;658893;64;20051116 01:07;V;;;;;;
B;082;669519;65;20051116 01:07;;6;29;SHERBROOK RD;HORNSBY;2077;;;20051007;20051102;332000;;R;RESIDENCE;6;;;0;AB884569;
C;082;669519;65;20051116 01:07;6/SP49328;
D;082;669519;65;20051116 01:07;P;;;;;;
D;082;669519;65;20051116 01:07;V;;;;;;
D;082;669519;65;20051116 01:07;V;;;;;;
B;082;669630;66;20051116 01:07;;;109;SHERBROOK RD;ASQUITH;2077;780.7;M;20050913;20051027;435000;A;R;RESIDENCE;;EE;;0;AB893259;
C;082;669630;66;20051116 01:07;40/8797;
D;082;669630;66;20051116 01:07;P;;;;;;
D;082;669630;66;20051116 01:07;P;;;;;;
D;082;669630;66;20051116 01:07;V;;;;;;
B;082;677570;67;20051116 01:07;;;1 A;YALLAMBEE RD;BEROWRA;2081;413.2;M;20050909;20051020;459000;B;R;RESIDENCE;;CP;;0;AB882047;
C;082;677570;67;20051116 01:07;1/1015745;
D;082;677570;67;20051116 01:07;P;;;;;;
D;082;677570;67;20051116 01:07;P;;;;;;
D;082;677570;67;20051116 01:07;V;;;;;;
D;082;677570;67;20051116 01:07;V;;;;;;
B;082;666985;68;20051116 01:07;;;152;RAY RD;EPPING;2121;695.6;M;20050903;20051017;647500;A;R;RESIDENCE;;EK;;0;AB872180;
C;082;666985;68;20051116 01:07;78/216607;
D;082;666985;68;20051116 01:07;P;;;;;;
D;082;666985;68;20051116 01:07;P;;;;;;
D;082;666985;68;20051116 01:07;V;;;;;;
D;082;666985;68;20051116 01:07;V;;;;;;
B;082;653864;69;20051116 01:07;;;42;LORDS AVE;ASQUITH;2077;709;M;20050909;20051021;545000;A;R;RESIDENCE;;EE;;0;AB878525;
C;082;653864;69;20051116 01:07;4/21699;
D;082;653864;69;20051116 01:07;P;;;;;;
D;082;653864;69;20051116 01:07;P;;;;;;
D;082;653864;69;20051116 01:07;V;;;;;;
B;082;659187;70;20051116 01:07;;;24;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20050907;20051102;580000;A;R;RESIDENCE;;EA;;0;AB889365;
C;082;659187;70;20051116 01:07;6/236920;
D;082;659187;70;20051116 01:07;P;;;;;;
D;082;659187;70;20051116 01:07;P;;;;;;
D;082;659187;70;20051116 01:07;V;;;;;;
B;082;667288;71;20051116 01:07;;;14;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20050911;20051024;535000;A;R;RESIDENCE;;EK;;0;AB893435;
C;082;667288;71;20051116 01:07;34/31772;
D;082;667288;71;20051116 01:07;P;;;;;;
D;082;667288;71;20051116 01:07;V;;;;;;
D;082;667288;71;20051116 01:07;V;;;;;;
B;082;664824;72;20051116 01:07;;303;5;CITY VIEW RD;PENNANT HILLS;2120;;;20050919;20051028;283000;;R;RESIDENCE;27;;;0;AB891686;
C;082;664824;72;20051116 01:07;27/SP64163;
D;082;664824;72;20051116 01:07;P;;;;;;
D;082;664824;72;20051116 01:07;V;;;;;;
B;082;2895078;73;20051116 01:07;;304;23;HUNTER ST;HORNSBY;2077;;;20051014;20051014;382000;;R;RESIDENCE;16;;;0;AB867837;
C;082;2895078;73;20051116 01:07;16/SP67202;
D;082;2895078;73;20051116 01:07;P;;;;;;
D;082;2895078;73;20051116 01:07;V;;;;;;
D;082;2895078;73;20051116 01:07;V;;;;;;
