A;303;20051201 01:19;VALNET;
B;303;1720281;1;20051201 01:19;;;15;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20050928;20051028;75000;R;V;VACANT LAND;;RP;;0;AB913394;
C;303;1720281;1;20051201 01:19;26/856670;
D;303;1720281;1;20051201 01:19;P;;;;;;
D;303;1720281;1;20051201 01:19;P;;;;;;
D;303;1720281;1;20051201 01:19;V;;;;;;
D;303;1720281;1;20051201 01:19;V;;;;;;
B;303;1717894;2;20051201 01:19;;;15;ALAN DAHL AVE;GRAFTON;2460;1156;M;20051017;20051111;325000;A;R;RESIDENCE;;EE;;0;AB921869;
C;303;1717894;2;20051201 01:19;23/841516;
D;303;1717894;2;20051201 01:19;P;;;;;;
D;303;1717894;2;20051201 01:19;P;;;;;;
D;303;1717894;2;20051201 01:19;V;;;;;;
D;303;1717894;2;20051201 01:19;V;;;;;;
B;303;1717954;3;20051201 01:19;;;202;ALICE ST;GRAFTON;2460;626;M;20051010;20051111;177000;A;R;RESIDENCE;;ED;;0;AB922207;
C;303;1717954;3;20051201 01:19;6/38153;
D;303;1717954;3;20051201 01:19;P;;;;;;
D;303;1717954;3;20051201 01:19;P;;;;;;
D;303;1717954;3;20051201 01:19;V;;;;;;
B;303;1720593;4;20051201 01:19;;;200 A;FITZROY ST;GRAFTON;2460;319;M;20050915;20051014;280000;A;R;RESIDENCE;;AU;;0;AB922290;
C;303;1720593;4;20051201 01:19;11/882810;
D;303;1720593;4;20051201 01:19;P;;;;;;
D;303;1720593;4;20051201 01:19;V;;;;;;
B;303;1718075;5;20051201 01:19;;;;ARCHER ST;SOUTH GRAFTON;2460;1.265;H;20050915;20051027;18000;R;V;VACANT LAND;;RF;;0;AB914129;
C;303;1718075;5;20051201 01:19;323, 324/751385;
D;303;1718075;5;20051201 01:19;P;;;;;;
D;303;1718075;5;20051201 01:19;P;;;;;;
D;303;1718075;5;20051201 01:19;V;;;;;;
B;303;1723484;6;20051201 01:19;;21;213;PRINCE ST;GRAFTON;2460;;;20050926;20051026;92500;;R;RESIDENCE;21;;;0;AB901490;
