A;136;20051001 01:13;VALNET;
B;136;1335348;1;20051001 01:13;;;151;BRANSGROVE RD;PANANIA;2213;;;20050803;20050916;360000;A;R;RESIDENCE;;ZF;;0;AB795114;
C;136;1335348;1;20051001 01:13;50/36319;
D;136;1335348;1;20051001 01:13;P;;;;;;
D;136;1335348;1;20051001 01:13;V;;;;;;
B;136;1343325;2;20051001 01:13;;;14;DARGAN ST;YAGOONA;2199;645;M;20050626;20050822;381000;A;V;VACANT LAND;;ZV;;0;AB764617;
C;136;1343325;2;20051001 01:13;17/35516;
D;136;1343325;2;20051001 01:13;P;;;;;;
D;136;1343325;2;20051001 01:13;P;;;;;;
D;136;1343325;2;20051001 01:13;P;;;;;;
D;136;1343325;2;20051001 01:13;V;;;;;;
B;136;1345975;3;20051001 01:13;;;21;ELLESMERE ST;PANANIA;2213;594.4;M;20050802;20050913;615000;A;R;RESIDENCE;;ZG;;0;AB775848;
C;136;1345975;3;20051001 01:13;18/222590;
D;136;1345975;3;20051001 01:13;P;;;;;;
D;136;1345975;3;20051001 01:13;P;;;;;;
D;136;1345975;3;20051001 01:13;V;;;;;;
D;136;1345975;3;20051001 01:13;V;;;;;;
B;136;1329956;4;20051001 01:13;;;80;ANDERSON AVE;PANANIA;2213;245;M;20050921;20050921;815000;B;3;SHOP;;BN;;0;AB791539;
C;136;1329956;4;20051001 01:13;39/16590;
D;136;1329956;4;20051001 01:13;P;;;;;;
D;136;1329956;4;20051001 01:13;V;;;;;;
B;136;1329957;5;20051001 01:13;;;82;ANDERSON AVE;PANANIA;2213;151.8;M;20050921;20050921;345000;B;R;RESIDENCE;;BN;;0;AB791538;
C;136;1329957;5;20051001 01:13;B/387141;
D;136;1329957;5;20051001 01:13;P;;;;;;
D;136;1329957;5;20051001 01:13;V;;;;;;
B;136;1329958;6;20051001 01:13;;;84;ANDERSON AVE;PANANIA;2213;145.4;M;20050921;20050921;815000;B;3;SHOP;;BN;;0;AB791539;
C;136;1329958;6;20051001 01:13;A/387141 D1, D2/393438;
D;136;1329958;6;20051001 01:13;P;;;;;;
D;136;1329958;6;20051001 01:13;V;;;;;;
B;136;1332926;7;20051001 01:13;;;48;BEATRICE ST;BASS HILL;2197;429.09;M;20050721;20050826;317500;A;R;RESIDENCE;;ZT;;0;AB792021;
C;136;1332926;7;20051001 01:13;113/8710;
D;136;1332926;7;20051001 01:13;P;;;;;;
D;136;1332926;7;20051001 01:13;P;;;;;;
D;136;1332926;7;20051001 01:13;V;;;;;;
B;136;1340940;8;20051001 01:13;;;67 A;CHRISTINA RD;VILLAWOOD;2163;;;20050630;20050916;740000;;3;INDUXTRIAL UN;1;;;0;AB787541;
C;136;1340940;8;20051001 01:13;1/SP31496;
D;136;1340940;8;20051001 01:13;P;;;;;;
D;136;1340940;8;20051001 01:13;V;;;;;;
D;136;1340940;8;20051001 01:13;V;;;;;;
B;136;1348917;9;20051001 01:13;;;45;GLASSOP ST;YAGOONA;2199;;;20050712;20050831;360000;A;R;RESIDENCE;;ZW;;0;AB767170;
C;136;1348917;9;20051001 01:13;14/15604;
D;136;1348917;9;20051001 01:13;P;;;;;;
D;136;1348917;9;20051001 01:13;V;;;;;;
B;136;1354153;10;20051001 01:13;;;4;HITTER AVE;BASS HILL;2197;645;M;20050721;20050906;380000;A;R;RESIDENCE;;ZT;;0;AB762468;
C;136;1354153;10;20051001 01:13;17/27360;
D;136;1354153;10;20051001 01:13;P;;;;;;
D;136;1354153;10;20051001 01:13;P;;;;;;
D;136;1354153;10;20051001 01:13;V;;;;;;
B;136;1354213;11;20051001 01:13;;22;14;HIXSON ST;BANKSTOWN;2200;;;20050725;20050902;183500;;R;RESIDENCE;22;;;0;AB767136;
C;136;1354213;11;20051001 01:13;22/SP18855;
D;136;1354213;11;20051001 01:13;P;;;;;;
D;136;1354213;11;20051001 01:13;V;;;;;;
B;136;1330154;12;20051001 01:13;;;40;ANTWERP ST;BANKSTOWN;2200;655.02;M;20050919;20050919;380000;A;R;RESIDENCE;;ZX;;0;AB794582;
C;136;1330154;12;20051001 01:13;20/8958;
D;136;1330154;12;20051001 01:13;P;;;;;;
D;136;1330154;12;20051001 01:13;V;;;;;;
D;136;1330154;12;20051001 01:13;V;;;;;;
B;136;1338364;13;20051001 01:13;;;27;CARLINGFORD ST;REGENTS PARK;2143;559;M;20050926;20050926;125000;I;R;RESIDENCE;;FA;;0;AB794708;
C;136;1338364;13;20051001 01:13;2/4/715;
D;136;1338364;13;20051001 01:13;P;;;;;;
D;136;1338364;13;20051001 01:13;P;;;;;;
D;136;1338364;13;20051001 01:13;V;;;;;;
D;136;1338364;13;20051001 01:13;V;;;;;;
