A;205;20051201 01:14;VALNET;
D;205;1937786;21;20051201 01:14;V;;;;;;
D;205;1937786;21;20051201 01:14;V;;;;;;
D;205;1937786;21;20051201 01:14;V;;;;;;
B;205;1922424;22;20051201 01:14;;;63;EVANS ST;ROZELLE;2039;145.4;M;20051001;20051111;557000;A;R;RESIDENCE;;EL;;0;AB923810;
C;205;1922424;22;20051201 01:14;1/206381;
D;205;1922424;22;20051201 01:14;P;;;;;;
D;205;1922424;22;20051201 01:14;P;;;;;;
D;205;1922424;22;20051201 01:14;V;;;;;;
D;205;1922424;22;20051201 01:14;V;;;;;;
B;205;1922534;23;20051201 01:14;;;216;EVANS ST;ROZELLE;2039;151.82;M;20051010;20051111;815000;A;R;RESIDENCE;;EL;;0;AB912287;
C;205;1922534;23;20051201 01:14;1/1007011;
D;205;1922534;23;20051201 01:14;P;;;;;;
D;205;1922534;23;20051201 01:14;P;;;;;;
D;205;1922534;23;20051201 01:14;V;;;;;;
D;205;1922534;23;20051201 01:14;V;;;;;;
B;205;1927603;24;20051201 01:14;;16;27;JOHNSTON ST;ANNANDALE;2038;;;20050928;20051109;235000;;R;RESIDENCE;16;;;0;AB906749;
C;205;1927603;24;20051201 01:14;16/SP9678;
D;205;1927603;24;20051201 01:14;P;;;;;;
D;205;1927603;24;20051201 01:14;V;;;;;;
B;205;1940593;25;20051201 01:14;"THE LANDINGS";60;3;WULUMAY CL;ROZELLE;2039;;;20050815;20051010;960000;;R;RESIDENCE;60;;;0;AB922946;
C;205;1940593;25;20051201 01:14;60/SP60294;
D;205;1940593;25;20051201 01:14;P;;;;;;
D;205;1940593;25;20051201 01:14;V;;;;;;
B;205;1940593;26;20051201 01:14;"THE LANDINGS";91;3;WULUMAY CL;ROZELLE;2039;;;20051017;20051107;920000;;R;RESIDENCE;91;;;0;AB924614;
C;205;1940593;26;20051201 01:14;91/SP60294;
D;205;1940593;26;20051201 01:14;P;;;;;;
D;205;1940593;26;20051201 01:14;P;;;;;;
D;205;1940593;26;20051201 01:14;V;;;;;;
D;205;1940593;26;20051201 01:14;V;;;;;;
B;205;1917619;27;20051201 01:14;;;7;CARRINGTON ST;BALMAIN;2041;86.21;M;20050923;20051107;669000;A;R;RESIDENCE;;EC;;0;AB906703;
C;205;1917619;27;20051201 01:14;6/259481;
D;205;1917619;27;20051201 01:14;P;;;;;;
D;205;1917619;27;20051201 01:14;P;;;;;;
D;205;1917619;27;20051201 01:14;V;;;;;;
D;205;1917619;27;20051201 01:14;V;;;;;;
B;205;1940908;28;20051201 01:14;;;179;YOUNG ST;ANNANDALE;2038;126.5;M;20050923;20051104;624000;A;R;RESIDENCE;;EK;;0;AB925048;
C;205;1940908;28;20051201 01:14;Y/375747;
D;205;1940908;28;20051201 01:14;P;;;;;;
D;205;1940908;28;20051201 01:14;V;;;;;;
B;205;1925289;29;20051201 01:14;;29;10;GOW ST;BALMAIN;2041;;;20051012;20051109;570000;;R;RESIDENCE;29;;;0;AB905683;
C;205;1925289;29;20051201 01:14;29/SP6555;
D;205;1925289;29;20051201 01:14;P;;;;;;
D;205;1925289;29;20051201 01:14;P;;;;;;
D;205;1925289;29;20051201 01:14;V;;;;;;
B;205;1930463;30;20051201 01:14;;;78;MARION ST;LEICHHARDT;2040;183.4;M;20051007;20051114;659000;A;R;RESIDENCE;;EB;;0;AB915456;
C;205;1930463;30;20051201 01:14;46/668192;
D;205;1930463;30;20051201 01:14;P;;;;;;
D;205;1930463;30;20051201 01:14;V;;;;;;
D;205;1930463;30;20051201 01:14;V;;;;;;
B;205;2781945;31;20051201 01:14;;107;2;BUCHANAN ST;BALMAIN;2041;;;20051021;20051118;515000;;R;RESIDENCE;107;;;0;AB925830;
C;205;2781945;31;20051201 01:14;107/SP65243;
D;205;2781945;31;20051201 01:14;P;;;;;;
D;205;2781945;31;20051201 01:14;V;;;;;;
D;205;2781945;31;20051201 01:14;V;;;;;;
B;205;2782127;32;20051201 01:14;;301;1;WARAYAMA PL;ROZELLE;2039;;;20050916;20051028;378000;;R;RESIDENCE;17;;;0;AB902323;
C;205;2782127;32;20051201 01:14;17/SP65897;
D;205;2782127;32;20051201 01:14;P;;;;;;
D;205;2782127;32;20051201 01:14;V;;;;;;
D;205;2782127;32;20051201 01:14;V;;;;;;
B;205;2891208;33;20051201 01:14;;;9 A;ANNESLEY ST;LEICHHARDT;2040;197.3;M;20050921;20051102;800500;A;R;RESIDENCE;;EA;;0;AB900586;
C;205;2891208;33;20051201 01:14;125/1038417;
D;205;2891208;33;20051201 01:14;P;;;;;;
D;205;2891208;33;20051201 01:14;P;;;;;;
D;205;2891208;33;20051201 01:14;V;;;;;;
B;205;1912766;34;20051201 01:14;;;62;ALBERT ST;LEICHHARDT;2040;334.34;M;20050920;20051101;952000;A;R;RESIDENCE;;EA;;0;AB904555;
C;205;1912766;34;20051201 01:14;1/933114;
D;205;1912766;34;20051201 01:14;P;;;;;;
D;205;1912766;34;20051201 01:14;P;;;;;;
D;205;1912766;34;20051201 01:14;V;;;;;;
D;205;1912766;34;20051201 01:14;V;;;;;;
B;205;1913551;35;20051201 01:14;;;109;ALLEN ST;LEICHHARDT;2040;;;20050218;20050408;802000;A;R;RESIDENCE;;EA;;0;AB421020;
C;205;1913551;35;20051201 01:14;15, 16/A/3341;
D;205;1913551;35;20051201 01:14;P;;;;;;
D;205;1913551;35;20051201 01:14;P;;;;;;
D;205;1913551;35;20051201 01:14;V;;;;;;
D;205;1913551;35;20051201 01:14;V;;;;;;
B;205;2947160;36;20051201 01:14;;2;26;MULLENS ST;BALMAIN;2041;168.5;M;20050916;20051017;1000000;;R;RESIDENCE;2;;;0;AB918755;
C;205;2947160;36;20051201 01:14;2/SP68644;
D;205;2947160;36;20051201 01:14;P;;;;;;
D;205;2947160;36;20051201 01:14;V;;;;;;
B;205;2782125;37;20051201 01:14;;32;27;MARGARET ST;ROZELLE;2039;;;20050921;20050929;1300000;;R;RESIDENCE;32;;;0;AB826075;
C;205;2782125;37;20051201 01:14;32/SP68208;
D;205;2782125;37;20051201 01:14;P;;;;;;
D;205;2782125;37;20051201 01:14;P;;;;;;
D;205;2782125;37;20051201 01:14;V;;;;;;
D;205;2782125;37;20051201 01:14;V;;;;;;
B;205;2932274;38;20051201 01:14;;;69;MACAULEY ST;LEICHHARDT;2040;241.9;M;20050930;20051114;660000;A;R;RESIDENCE;;EA;;0;AB919584;
C;205;2932274;38;20051201 01:14;100/818687;
D;205;2932274;38;20051201 01:14;P;;;;;;
D;205;2932274;38;20051201 01:14;P;;;;;;
D;205;2932274;38;20051201 01:14;V;;;;;;
D;205;2932274;38;20051201 01:14;V;;;;;;
B;205;3182355;39;20051201 01:14;;1;13;RUSSELL ST;LILYFIELD;2040;;;20050628;20050718;960000;;R;RESIDENCE;1;;;0;AB706616;
C;205;3182355;39;20051201 01:14;1/SP75119;
D;205;3182355;39;20051201 01:14;P;;;;;;
D;205;3182355;39;20051201 01:14;V;;;;;;
B;205;3182355;40;20051201 01:14;;3;13;RUSSELL ST;LILYFIELD;2040;;;20050624;20050720;945000;;R;RESIDENCE;3;;;0;AB665585;
C;205;3182355;40;20051201 01:14;3/SP75119;
D;205;3182355;40;20051201 01:14;P;;;;;;
D;205;3182355;40;20051201 01:14;P;;;;;;
D;205;3182355;40;20051201 01:14;V;;;;;;
B;205;3182355;41;20051201 01:14;;4;13;RUSSELL ST;LILYFIELD;2040;;;20050720;20050908;950000;;R;RESIDENCE;4;;;0;AB773678;
C;205;3182355;41;20051201 01:14;4/SP75119;
D;205;3182355;41;20051201 01:14;P;;;;;;
D;205;3182355;41;20051201 01:14;P;;;;;;
D;205;3182355;41;20051201 01:14;V;;;;;;
B;205;3182355;42;20051201 01:14;;5;13;RUSSELL ST;LILYFIELD;2040;;;20050905;20051005;959000;;R;RESIDENCE;5;;;0;AB847479;
C;205;3182355;42;20051201 01:14;5/SP75119;
D;205;3182355;42;20051201 01:14;P;;;;;;
D;205;3182355;42;20051201 01:14;V;;;;;;
B;205;3182355;43;20051201 01:14;;6;13;RUSSELL ST;LILYFIELD;2040;;;20050606;20050901;979000;;R;RESIDENCE;6;;;0;AB742785;
C;205;3182355;43;20051201 01:14;6/SP75119;
D;205;3182355;43;20051201 01:14;P;;;;;;
D;205;3182355;43;20051201 01:14;V;;;;;;
B;205;3182355;44;20051201 01:14;;7;13;RUSSELL ST;LILYFIELD;2040;;;20050526;20050720;950000;;R;RESIDENCE;7;;;0;AB661318;
C;205;3182355;44;20051201 01:14;7/SP75119;
D;205;3182355;44;20051201 01:14;P;;;;;;
D;205;3182355;44;20051201 01:14;V;;;;;;
B;205;3182355;45;20051201 01:14;;8;13;RUSSELL ST;LILYFIELD;2040;;;20050701;20050808;970000;;R;RESIDENCE;8;;;0;AB684539;
C;205;3182355;45;20051201 01:14;8/SP75119;
D;205;3182355;45;20051201 01:14;P;;;;;;
D;205;3182355;45;20051201 01:14;V;;;;;;
B;205;3182355;46;20051201 01:14;;9;13;RUSSELL ST;LILYFIELD;2040;;;20050620;20050928;979000;;R;RESIDENCE;9;;;0;AB842067;
C;205;3182355;46;20051201 01:14;9/SP75119;
D;205;3182355;46;20051201 01:14;P;;;;;;
D;205;3182355;46;20051201 01:14;V;;;;;;
B;205;3182355;47;20051201 01:14;;10;13;RUSSELL ST;LILYFIELD;2040;;;20051026;20051114;970000;;R;RESIDENCE;10;;;0;AB915286;
C;205;3182355;47;20051201 01:14;10/SP75119;
D;205;3182355;47;20051201 01:14;P;;;;;;
D;205;3182355;47;20051201 01:14;V;;;;;;
B;205;3182355;48;20051201 01:14;;11;13;RUSSELL ST;LILYFIELD;2040;;;20050830;20051025;940000;;R;RESIDENCE;11;;;0;AB880964;
C;205;3182355;48;20051201 01:14;11/SP75119;
D;205;3182355;48;20051201 01:14;P;;;;;;
D;205;3182355;48;20051201 01:14;P;;;;;;
D;205;3182355;48;20051201 01:14;V;;;;;;
Z;244;48;48;146;
