A;043;20051216 01:07;VALNET;
B;043;477703;1;20051216 01:07;;;;REDBANK;GREENETHORPE;2809;348.5;H;20050302;20050302;515000;R;3;FARM;;RE;;50;AB932108;
C;043;477703;1;20051216 01:07;1, 3, 4/247995 205, 206/754580;
D;043;477703;1;20051216 01:07;P;;;;;;
D;043;477703;1;20051216 01:07;P;;;;;;
D;043;477703;1;20051216 01:07;V;;;;;;
D;043;477703;1;20051216 01:07;V;;;;;;
D;043;477703;1;20051216 01:07;V;;;;;;
D;043;477703;1;20051216 01:07;V;;;;;;
B;043;477798;2;20051216 01:07;"REDBANK";;1070;BUMBALDRY RD;GREENETHORPE;2809;279.6;H;20050302;20050302;1040000;R;3;FARM;;RE;;0;AB932107;
C;043;477798;2;20051216 01:07;3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13/O/6279 25, 26, 27, 28, 29/Q/6279 1;
C;043;477798;2;20051216 01:07;/42974 90/42982 230/44090 12/111761 2, 5/247995 1/574878 1/884131 1/95;
C;043;477798;2;20051216 01:07;7622;
D;043;477798;2;20051216 01:07;P;;;;;;
D;043;477798;2;20051216 01:07;P;;;;;;
D;043;477798;2;20051216 01:07;V;;;;;;
B;043;478085;3;20051216 01:07;;;13;SECOND ST;QUANDIALLA;2721;521;M;20051111;20051111;64200;A;R;RESIDENCE;;AQ;ACO;0;AB924837;
C;043;478085;3;20051216 01:07;PT 13/1/7763;
D;043;478085;3;20051216 01:07;P;;;;;;
D;043;478085;3;20051216 01:07;V;;;;;;
B;043;478086;4;20051216 01:07;;;;SECOND ST;QUANDIALLA;2721;490.32;M;20051111;20051111;64200;A;R;RESIDENCE;;AQ;ACO;0;AB924837;
C;043;478086;4;20051216 01:07;PT 13/1/7763;
D;043;478086;4;20051216 01:07;P;;;;;;
D;043;478086;4;20051216 01:07;V;;;;;;
B;043;478108;5;20051216 01:07;;;;TALBOT ST;QUANDIALLA;2721;1012;M;20051111;20051121;3000;A;V;VACANT LAND;;AQ;;0;AB958590;
C;043;478108;5;20051216 01:07;15/3/7763;
D;043;478108;5;20051216 01:07;P;;;;;;
D;043;478108;5;20051216 01:07;V;;;;;;
B;043;478755;6;20051216 01:07;;;7;BOGALONG ST;GRENFELL;2810;1012;M;20051014;20051125;130000;A;R;RESIDENCE;;AE;;0;AB956607;
C;043;478755;6;20051216 01:07;1/373897;
D;043;478755;6;20051216 01:07;P;;;;;;
D;043;478755;6;20051216 01:07;V;;;;;;
D;043;478755;6;20051216 01:07;V;;;;;;
B;043;479476;7;20051216 01:07;;;816;QUONDONG RD;GRENFELL;2810;4148;M;20051104;20051118;65000;R;R;RESIDENCE;;RR;;0;AB950914;
C;043;479476;7;20051216 01:07;1, 2/7438;
D;043;479476;7;20051216 01:07;P;;;;;;
D;043;479476;7;20051216 01:07;P;;;;;;
D;043;479476;7;20051216 01:07;V;;;;;;
B;043;479658;8;20051216 01:07;;;6;WARRADERRY ST;GRENFELL;2810;1791;M;20051025;20051122;155000;A;R;RESIDENCE;;AE;;0;AB945071;
C;043;479658;8;20051216 01:07;10/875781;
D;043;479658;8;20051216 01:07;P;;;;;;
D;043;479658;8;20051216 01:07;P;;;;;;
D;043;479658;8;20051216 01:07;V;;;;;;
D;043;479658;8;20051216 01:07;V;;;;;;
B;043;479850;9;20051216 01:07;;;26;YOUNG ST;GRENFELL;2810;1594.19;M;20051010;20051130;215000;A;R;RESIDENCE;;AE;;0;AB960617;
C;043;479850;9;20051216 01:07;2/345989;
D;043;479850;9;20051216 01:07;P;;;;;;
D;043;479850;9;20051216 01:07;P;;;;;;
D;043;479850;9;20051216 01:07;V;;;;;;
D;043;479850;9;20051216 01:07;V;;;;;;
B;043;3181148;10;20051216 01:07;;;28;STAN MCCABE DR;GRENFELL;2810;1100;M;20050923;20051024;47000;A;V;VACANT LAND;;AF;;0;AB924840;
C;043;3181148;10;20051216 01:07;109/1081488;
D;043;3181148;10;20051216 01:07;P;;;;;;
D;043;3181148;10;20051216 01:07;P;;;;;;
D;043;3181148;10;20051216 01:07;V;;;;;;
B;043;3218597;11;20051216 01:07;;;;EDWARD SQ;GREENETHORPE;2809;550.1;M;20050721;20051111;35000;;R;RESIDENCE;;;AC;0;AB922321;
C;043;3218597;11;20051216 01:07;7/F/6279;
D;043;3218597;11;20051216 01:07;P;;;;;;
D;043;3218597;11;20051216 01:07;P;;;;;;
D;043;3218597;11;20051216 01:07;V;;;;;;
Z;61;11;13;35;
