A;089;20051101 01:07;VALNET;
B;089;853092;1;20051101 01:07;;33;45;VIRGINIA ST;ROSEHILL;2142;;;20050901;20051013;304200;;R;RESIDENCE;33;;;0;AB844438;
C;089;853092;1;20051101 01:07;33/SP50643;
D;089;853092;1;20051101 01:07;P;;;;;;
D;089;853092;1;20051101 01:07;P;;;;;;
D;089;853092;1;20051101 01:07;V;;;;;;
B;089;853153;2;20051101 01:07;;14;77;VIRGINIA ST;ROSEHILL;2142;;;20050916;20051011;270000;;R;RESIDENCE;14;;;0;AB839187;
C;089;853153;2;20051101 01:07;14/SP9700;
D;089;853153;2;20051101 01:07;P;;;;;;
D;089;853153;2;20051101 01:07;V;;;;;;
B;089;853276;3;20051101 01:07;;;4;VIRGINIA ST;ROSEHILL;2142;736.9;M;20050928;20050928;880000;A;V;VACANT LAND;;AV;;0;AB856027;
C;089;853276;3;20051101 01:07;3/827415;
D;089;853276;3;20051101 01:07;P;;;;;;
D;089;853276;3;20051101 01:07;V;;;;;;
B;089;853277;4;20051101 01:07;;;2;VIRGINIA ST;ROSEHILL;2142;1362.02;M;20050928;20050928;880000;A;V;VACANT LAND;;KA;;0;AB856027;
C;089;853277;4;20051101 01:07;1/788639;
D;089;853277;4;20051101 01:07;P;;;;;;
D;089;853277;4;20051101 01:07;V;;;;;;
B;089;855869;5;20051101 01:07;;14;40;WIGRAM ST;HARRIS PARK;2150;;;20050721;20050901;204000;;R;RESIDENCE;14;;;0;AB759585;
C;089;855869;5;20051101 01:07;14/SP16741;
D;089;855869;5;20051101 01:07;P;;;;;;
D;089;855869;5;20051101 01:07;P;;;;;;
D;089;855869;5;20051101 01:07;V;;;;;;
B;089;853400;6;20051101 01:07;;;17;WANDSWORTH ST;PARRAMATTA;2150;303.5;M;20050901;20050930;458000;A;R;RESIDENCE;;AV;AC;0;AB834130;
C;089;853400;6;20051101 01:07;17/742526;
D;089;853400;6;20051101 01:07;P;;;;;;
D;089;853400;6;20051101 01:07;P;;;;;;
D;089;853400;6;20051101 01:07;V;;;;;;
B;089;856351;7;20051101 01:07;;4;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20050913;20051018;195000;;R;RESIDENCE;4;;;0;AB860505;
C;089;856351;7;20051101 01:07;4/SP14498;
D;089;856351;7;20051101 01:07;P;;;;;;
D;089;856351;7;20051101 01:07;P;;;;;;
D;089;856351;7;20051101 01:07;V;;;;;;
B;089;856448;8;20051101 01:07;;;3;WILLOUGHBY ST;EPPING;2121;910.5;M;20050721;20051004;698000;A;R;RESIDENCE;;AB;;0;AB835435;
C;089;856448;8;20051101 01:07;B/397024;
D;089;856448;8;20051101 01:07;P;;;;;;
D;089;856448;8;20051101 01:07;P;;;;;;
D;089;856448;8;20051101 01:07;V;;;;;;
B;089;856846;9;20051101 01:07;;;62;WOODSTOCK ST;GUILDFORD;2161;;;20050615;20050615;218750;A;R;RESIDENCE;;BC;;0;AB821650;
C;089;856846;9;20051101 01:07;13/7655;
D;089;856846;9;20051101 01:07;P;;;;;;
D;089;856846;9;20051101 01:07;V;;;;;;
D;089;856846;9;20051101 01:07;V;;;;;;
D;089;856846;9;20051101 01:07;V;;;;;;
D;089;856846;9;20051101 01:07;V;;;;;;
D;089;856846;9;20051101 01:07;V;;;;;;
D;089;856846;9;20051101 01:07;V;;;;;;
D;089;856846;9;20051101 01:07;V;;;;;;
D;089;856846;9;20051101 01:07;V;;;;;;
