A;138;20051001 01:13;VALNET;
D;138;3175080;7;20051001 01:13;P;;;;;;
D;138;3175080;7;20051001 01:13;V;;;;;;
B;138;1406752;8;20051001 01:13;;;14;BYRON ST;CAMPSIE;2194;367.02;M;20050909;20050909;237500;A;R;RESIDENCE;;MB;;0;AB760153;
C;138;1406752;8;20051001 01:13;1/304428;
D;138;1406752;8;20051001 01:13;P;;;;;;
D;138;1406752;8;20051001 01:13;P;;;;;;
D;138;1406752;8;20051001 01:13;V;;;;;;
B;138;1412131;9;20051001 01:13;;3;2 A;CULLENS RD;PUNCHBOWL;2196;;;20050802;20050915;285000;;R;RESIDENCE;3;;;0;AB786145;
C;138;1412131;9;20051001 01:13;3/SP54092;
D;138;1412131;9;20051001 01:13;P;;;;;;
D;138;1412131;9;20051001 01:13;V;;;;;;
D;138;1412131;9;20051001 01:13;V;;;;;;
B;138;1401656;10;20051001 01:13;;;81;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20050805;20050923;865660;A;R;RESIDENCE;;MB;;0;AB793493;
C;138;1401656;10;20051001 01:13;20/J/876;
D;138;1401656;10;20051001 01:13;P;;;;;;
D;138;1401656;10;20051001 01:13;P;;;;;;
D;138;1401656;10;20051001 01:13;P;;;;;;
D;138;1401656;10;20051001 01:13;P;;;;;;
D;138;1401656;10;20051001 01:13;V;;;;;;
D;138;1401656;10;20051001 01:13;V;;;;;;
B;138;1401854;11;20051001 01:13;;1;28;BALTIMORE ST;BELFIELD;2191;;;20050802;20050902;310000;;3;UNIT;1;;;0;AB760130;
C;138;1401854;11;20051001 01:13;1/SP5071;
D;138;1401854;11;20051001 01:13;P;;;;;;
D;138;1401854;11;20051001 01:13;P;;;;;;
D;138;1401854;11;20051001 01:13;P;;;;;;
D;138;1401854;11;20051001 01:13;V;;;;;;
B;138;1412492;12;20051001 01:13;;3;9;DENMAN AVE;PUNCHBOWL;2196;;;20050721;20050905;239000;;R;RESIDENCE;3;;;0;AB771182;
C;138;1412492;12;20051001 01:13;3/SP22954;
D;138;1412492;12;20051001 01:13;P;;;;;;
D;138;1412492;12;20051001 01:13;V;;;;;;
B;138;1417757;13;20051001 01:13;;;49;FOURTH AVE;CAMPSIE;2194;505.92;M;20050823;20050915;252000;A;R;RESIDENCE;;MB;;0;AB797139;
C;138;1417757;13;20051001 01:13;1/560152;
D;138;1417757;13;20051001 01:13;P;;;;;;
D;138;1417757;13;20051001 01:13;V;;;;;;
D;138;1417757;13;20051001 01:13;V;;;;;;
B;138;1417851;14;20051001 01:13;;13;10;FOURTH AVE;CAMPSIE;2194;;;20050809;20050909;239000;;R;RESIDENCE;13;;;0;AB768356;
C;138;1417851;14;20051001 01:13;13/SP1716;
D;138;1417851;14;20051001 01:13;P;;;;;;
D;138;1417851;14;20051001 01:13;P;;;;;;
D;138;1417851;14;20051001 01:13;V;;;;;;
B;138;1417851;15;20051001 01:13;;13;10;FOURTH AVE;CAMPSIE;2194;;;20050809;20050909;239000;;R;RESIDENCE;17;;;0;AB768356;
C;138;1417851;15;20051001 01:13;17/SP1716;
D;138;1417851;15;20051001 01:13;P;;;;;;
D;138;1417851;15;20051001 01:13;P;;;;;;
D;138;1417851;15;20051001 01:13;V;;;;;;
B;138;1412584;16;20051001 01:13;;5;69;DENMAN AVE;PUNCHBOWL;2196;;;20050806;20050919;190000;;R;RESIDENCE;5;;;0;AB784462;
C;138;1412584;16;20051001 01:13;5/SP5722;
D;138;1412584;16;20051001 01:13;P;;;;;;
D;138;1412584;16;20051001 01:13;V;;;;;;
D;138;1412584;16;20051001 01:13;V;;;;;;
B;138;1410215;17;20051001 01:13;;1;37;COLIN ST;LAKEMBA;2195;;;20050802;20050919;180000;;R;RESIDENCE;1;;;0;AB795670;
C;138;1410215;17;20051001 01:13;1/SP20083;
D;138;1410215;17;20051001 01:13;P;;;;;;
D;138;1410215;17;20051001 01:13;P;;;;;;
D;138;1410215;17;20051001 01:13;V;;;;;;
B;138;1412824;18;20051001 01:13;;8;13;DIBBS ST;CANTERBURY;2193;;;20050802;20050913;216000;;R;RESIDENCE;8;;;0;AB787756;
C;138;1412824;18;20051001 01:13;8/SP9848;
D;138;1412824;18;20051001 01:13;P;;;;;;
D;138;1412824;18;20051001 01:13;V;;;;;;
B;138;1418144;19;20051001 01:13;;;68;FREDERICK ST;CAMPSIE;2194;;;20050804;20050915;515000;A;R;RESIDENCE;;MB;;0;AB793930;
C;138;1418144;19;20051001 01:13;2/332762;
D;138;1418144;19;20051001 01:13;P;;;;;;
D;138;1418144;19;20051001 01:13;P;;;;;;
D;138;1418144;19;20051001 01:13;V;;;;;;
D;138;1418144;19;20051001 01:13;V;;;;;;
B;138;1420817;20;20051001 01:13;;2;53;HAMPTON ST;CROYDON PARK;2133;;;20050709;20050901;375000;;V;VACANT LAND;2;;;0;AB762449;
C;138;1420817;20;20051001 01:13;2/SP56222;
D;138;1420817;20;20051001 01:13;P;;;;;;
D;138;1420817;20;20051001 01:13;V;;;;;;
D;138;1420817;20;20051001 01:13;V;;;;;;
B;138;1428032;21;20051001 01:13;;3;63;LUCERNE ST;BELMORE;2192;;;20050729;20050902;260000;;V;VACANT LAND;3;;;0;AB759346;
C;138;1428032;21;20051001 01:13;3/SP36504;
D;138;1428032;21;20051001 01:13;P;;;;;;
D;138;1428032;21;20051001 01:13;P;;;;;;
D;138;1428032;21;20051001 01:13;V;;;;;;
D;138;1428032;21;20051001 01:13;V;;;;;;
B;138;1402404;22;20051001 01:13;;;88;BAYVIEW AVE;EARLWOOD;2206;;;20050805;20050916;575150;A;R;RESIDENCE;;XD;;0;AB795540;
C;138;1402404;22;20051001 01:13;4/389974;
D;138;1402404;22;20051001 01:13;P;;;;;;
D;138;1402404;22;20051001 01:13;P;;;;;;
D;138;1402404;22;20051001 01:13;V;;;;;;
D;138;1402404;22;20051001 01:13;V;;;;;;
B;138;1405077;23;20051001 01:13;;;19;BRIGHTON AVE;CROYDON PARK;2133;1062;M;20050715;20050826;1650000;I;R;RESIDENCE;;GA;;0;AB773205;
C;138;1405077;23;20051001 01:13;A/333556;
D;138;1405077;23;20051001 01:13;P;;;;;;
D;138;1405077;23;20051001 01:13;V;;;;;;
B;138;1415640;24;20051001 01:13;;1;20 A;FAIRMOUNT ST;LAKEMBA;2195;;;20050801;20050912;202000;;R;RESIDENCE;1;;;0;AB784610;
C;138;1415640;24;20051001 01:13;1/SP9551;
D;138;1415640;24;20051001 01:13;P;;;;;;
D;138;1415640;24;20051001 01:13;P;;;;;;
D;138;1415640;24;20051001 01:13;V;;;;;;
B;138;1415650;25;20051001 01:13;;38;24;FAIRMOUNT ST;LAKEMBA;2195;;;20050712;20050902;185000;;R;RESIDENCE;38;;;0;AB756793;
C;138;1415650;25;20051001 01:13;38/SP5903;
D;138;1415650;25;20051001 01:13;P;;;;;;
D;138;1415650;25;20051001 01:13;P;;;;;;
D;138;1415650;25;20051001 01:13;V;;;;;;
B;138;1402518;26;20051001 01:13;;4;397;BEAMISH ST;CAMPSIE;2194;;;20050726;20050919;185000;;R;RESIDENCE;4;;;0;AB793401;
C;138;1402518;26;20051001 01:13;4/SP2674;
D;138;1402518;26;20051001 01:13;P;;;;;;
D;138;1402518;26;20051001 01:13;P;;;;;;
D;138;1402518;26;20051001 01:13;V;;;;;;
B;138;1405120;27;20051001 01:13;;1;73;BRIGHTON AVE;CROYDON PARK;2133;;;20050812;20050923;160000;;R;RESIDENCE;1;;;0;AB804187;
C;138;1405120;27;20051001 01:13;1/SP12399;
D;138;1405120;27;20051001 01:13;P;;;;;;
D;138;1405120;27;20051001 01:13;V;;;;;;
B;138;1405213;28;20051001 01:13;;7;146;BRIGHTON AVE;CAMPSIE;2194;;;20050729;20050920;270000;;R;RESIDENCE;7;;;0;AB798460;
C;138;1405213;28;20051001 01:13;7/SP5854;
D;138;1405213;28;20051001 01:13;P;;;;;;
D;138;1405213;28;20051001 01:13;V;;;;;;
B;138;1410416;29;20051001 01:13;;5;72;COLIN ST;LAKEMBA;2195;;;20050713;20050907;172000;;V;VACANT LAND;5;;;0;AB770142;
C;138;1410416;29;20051001 01:13;5/SP10279;
D;138;1410416;29;20051001 01:13;P;;;;;;
D;138;1410416;29;20051001 01:13;V;;;;;;
B;138;1415851;30;20051001 01:13;;;6;FAIRVIEW AVE;ROSELANDS;2196;;;20050816;20050921;490000;A;R;RESIDENCE;;AP;;0;AB801793;
C;138;1415851;30;20051001 01:13;102/12431;
D;138;1415851;30;20051001 01:13;P;;;;;;
D;138;1415851;30;20051001 01:13;P;;;;;;
D;138;1415851;30;20051001 01:13;V;;;;;;
D;138;1415851;30;20051001 01:13;V;;;;;;
B;138;1421156;31;20051001 01:13;;;68;HAY ST;CROYDON PARK;2133;;;20050913;20050913;315000;A;R;RESIDENCE;;AC;;50;AB776216;
C;138;1421156;31;20051001 01:13;E/14234;
D;138;1421156;31;20051001 01:13;P;;;;;;
D;138;1421156;31;20051001 01:13;P;;;;;;
D;138;1421156;31;20051001 01:13;V;;;;;;
D;138;1421156;31;20051001 01:13;V;;;;;;
D;138;1421156;31;20051001 01:13;V;;;;;;
D;138;1421156;31;20051001 01:13;V;;;;;;
B;138;1410659;32;20051001 01:13;;;56;COOLOONGATTA RD;BEVERLY HILLS;2209;;;20050805;20050916;645000;A;R;RESIDENCE;;XR;;0;AB779198;
C;138;1410659;32;20051001 01:13;953/13705;
D;138;1410659;32;20051001 01:13;P;;;;;;
D;138;1410659;32;20051001 01:13;P;;;;;;
D;138;1410659;32;20051001 01:13;V;;;;;;
B;138;1410669;33;20051001 01:13;;;3;COORABIN PL;RIVERWOOD;2210;;;20050808;20050919;382000;A;R;RESIDENCE;;AP;;0;AB787481;
C;138;1410669;33;20051001 01:13;36/218091;
D;138;1410669;33;20051001 01:13;P;;;;;;
D;138;1410669;33;20051001 01:13;V;;;;;;
B;138;1418743;34;20051001 01:13;;3;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20050802;20050913;255000;;R;RESIDENCE;3;;;0;AB775895;
C;138;1418743;34;20051001 01:13;3/SP7087;
D;138;1418743;34;20051001 01:13;P;;;;;;
D;138;1418743;34;20051001 01:13;P;;;;;;
D;138;1418743;34;20051001 01:13;V;;;;;;
B;138;1400177;35;20051001 01:13;;7;19;ALICE ST;LAKEMBA;2195;;;20050803;20050916;178000;;R;RESIDENCE;7;;;0;AB800614;
C;138;1400177;35;20051001 01:13;7/SP816;
D;138;1400177;35;20051001 01:13;P;;;;;;
D;138;1400177;35;20051001 01:13;V;;;;;;
B;138;1421458;36;20051001 01:13;;9;17;HILL ST;CAMPSIE;2194;;;20050819;20050916;238000;;R;RESIDENCE;9;;;0;AB783243;
C;138;1421458;36;20051001 01:13;9/SP5786;
D;138;1421458;36;20051001 01:13;P;;;;;;
D;138;1421458;36;20051001 01:13;P;;;;;;
D;138;1421458;36;20051001 01:13;V;;;;;;
B;138;1421458;37;20051001 01:13;;9;17;HILL ST;CAMPSIE;2194;;;20050819;20050916;238000;;R;RESIDENCE;17;;;0;AB783243;
C;138;1421458;37;20051001 01:13;17/SP5786;
D;138;1421458;37;20051001 01:13;P;;;;;;
D;138;1421458;37;20051001 01:13;P;;;;;;
D;138;1421458;37;20051001 01:13;V;;;;;;
D;138;1421458;37;20051001 01:13;V;;;;;;
B;138;1424194;38;20051001 01:13;;;23;KARNE ST;NARWEE;2209;638.6;M;20050701;20050812;430000;A;R;RESIDENCE;;AP;;0;AB762169;
C;138;1424194;38;20051001 01:13;Y/387093;
D;138;1424194;38;20051001 01:13;P;;;;;;
D;138;1424194;38;20051001 01:13;V;;;;;;
B;138;1426391;39;20051001 01:13;;2;279;LAKEMBA ST;LAKEMBA;2195;;;20050803;20050914;165000;;R;RESIDENCE;2;;;0;AB786754;
C;138;1426391;39;20051001 01:13;2/SP17883;
D;138;1426391;39;20051001 01:13;P;;;;;;
D;138;1426391;39;20051001 01:13;V;;;;;;
D;138;1426391;39;20051001 01:13;V;;;;;;
B;138;1405640;40;20051001 01:13;;;69;BROADWAY;PUNCHBOWL;2196;;;20050727;20050913;487000;A;R;RESIDENCE;;XN;;0;AB787926;
C;138;1405640;40;20051001 01:13;1/322031;
D;138;1405640;40;20051001 01:13;P;;;;;;
D;138;1405640;40;20051001 01:13;V;;;;;;
D;138;1405640;40;20051001 01:13;V;;;;;;
B;138;1403228;41;20051001 01:13;;;13;BELEMBA AVE;ROSELANDS;2196;465.28;M;20050824;20050921;500000;A;R;RESIDENCE;;XR;;0;AB785621;
C;138;1403228;41;20051001 01:13;24/12914;
D;138;1403228;41;20051001 01:13;P;;;;;;
D;138;1403228;41;20051001 01:13;P;;;;;;
D;138;1403228;41;20051001 01:13;V;;;;;;
B;138;1405887;42;20051001 01:13;;10;69;BRUCE AVE;BELFIELD;2191;;;20050715;20050826;337000;;R;RESIDENCE;19;;;0;AB773135;
C;138;1405887;42;20051001 01:13;19/SP8671;
D;138;1405887;42;20051001 01:13;P;;;;;;
D;138;1405887;42;20051001 01:13;P;;;;;;
D;138;1405887;42;20051001 01:13;V;;;;;;
B;138;1408470;43;20051001 01:13;;;63;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20050809;20050920;295000;A;R;RESIDENCE;;AP;;0;AB802455;
C;138;1408470;43;20051001 01:13;193/12280;
D;138;1408470;43;20051001 01:13;P;;;;;;
D;138;1408470;43;20051001 01:13;P;;;;;;
D;138;1408470;43;20051001 01:13;V;;;;;;
B;138;1411118;44;20051001 01:13;;;88;CRINAN ST;HURLSTONE PARK;2193;;;20050321;20050909;747500;A;R;RESIDENCE;;XC;;0;AB780386;
C;138;1411118;44;20051001 01:13;1/5924;
D;138;1411118;44;20051001 01:13;P;;;;;;
D;138;1411118;44;20051001 01:13;P;;;;;;
D;138;1411118;44;20051001 01:13;V;;;;;;
D;138;1411118;44;20051001 01:13;V;;;;;;
B;138;1413848;45;20051001 01:13;;;66;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;385.7;M;20050805;20050912;685000;A;R;RESIDENCE;;XC;;0;AB788313;
C;138;1413848;45;20051001 01:13;A/940929;
D;138;1413848;45;20051001 01:13;P;;;;;;
D;138;1413848;45;20051001 01:13;P;;;;;;
D;138;1413848;45;20051001 01:13;V;;;;;;
B;138;1419185;46;20051001 01:13;;;5;GOODLET ST;ASHBURY;2193;;;20050530;20050829;800000;A;R;RESIDENCE;;AC;;0;AB778777;
C;138;1419185;46;20051001 01:13;18/9804;
D;138;1419185;46;20051001 01:13;P;;;;;;
D;138;1419185;46;20051001 01:13;P;;;;;;
D;138;1419185;46;20051001 01:13;V;;;;;;
B;138;1400653;47;20051001 01:13;;1;76;AMY ST;CAMPSIE;2194;;;20050722;20050902;160000;;R;RESIDENCE;1;;;0;AB757554;
C;138;1400653;47;20051001 01:13;1/SP16057;
D;138;1400653;47;20051001 01:13;P;;;;;;
D;138;1400653;47;20051001 01:13;V;;;;;;
D;138;1400653;47;20051001 01:13;V;;;;;;
B;138;1416613;48;20051001 01:13;;;108;FIRST AVE;BELFIELD;2191;493.2;M;20050723;20050905;426000;A;R;RESIDENCE;;XM;;0;AB760272;
C;138;1416613;48;20051001 01:13;A/410727;
D;138;1416613;48;20051001 01:13;P;;;;;;
D;138;1416613;48;20051001 01:13;P;;;;;;
D;138;1416613;48;20051001 01:13;V;;;;;;
B;138;1419406;49;20051001 01:13;;;1 A;GOULD ST;CAMPSIE;2194;442.6;M;20050730;20050919;560000;A;R;RESIDENCE;;LB;;0;AB795332;
C;138;1419406;49;20051001 01:13;C/341306;
D;138;1419406;49;20051001 01:13;P;;;;;;
D;138;1419406;49;20051001 01:13;P;;;;;;
D;138;1419406;49;20051001 01:13;V;;;;;;
D;138;1419406;49;20051001 01:13;V;;;;;;
D;138;1419406;49;20051001 01:13;V;;;;;;
B;138;1427307;50;20051001 01:13;;6;93;LINCOLN ST;BELFIELD;2191;;;20050909;20050909;290000;;R;RESIDENCE;6;;;0;AB779449;
C;138;1427307;50;20051001 01:13;6/SP14796;
D;138;1427307;50;20051001 01:13;P;;;;;;
D;138;1427307;50;20051001 01:13;V;;;;;;
D;138;1427307;50;20051001 01:13;V;;;;;;
B;138;1400808;51;20051001 01:13;;;59;ANGLO RD;CAMPSIE;2194;;;20050816;20050831;1350;A;R;RESIDENCE;;AH;;0;AB766575;
C;138;1400808;51;20051001 01:13;1/933236;
D;138;1400808;51;20051001 01:13;P;;;;;;
D;138;1400808;51;20051001 01:13;V;;;;;;
B;138;1408842;52;20051001 01:13;;4;70;CHAPEL ST;BELMORE;2192;;;20050618;20050909;187500;;R;RESIDENCE;4;;;0;AB763852;
C;138;1408842;52;20051001 01:13;4/SP31839;
D;138;1408842;52;20051001 01:13;P;;;;;;
D;138;1408842;52;20051001 01:13;V;;;;;;
B;138;1419466;53;20051001 01:13;;3;13;GRAHAM RD;NARWEE;2209;;;20050816;20050912;365000;;R;RESIDENCE;3;;;0;AB770549;
C;138;1419466;53;20051001 01:13;3/SP56665;
D;138;1419466;53;20051001 01:13;P;;;;;;
D;138;1419466;53;20051001 01:13;P;;;;;;
D;138;1419466;53;20051001 01:13;V;;;;;;
B;138;1416996;54;20051001 01:13;;19;19;FLINDERS RD;UNDERCLIFFE;2206;;;20050720;20050902;393000;;R;RESIDENCE;19;;;0;AB776490;
C;138;1416996;54;20051001 01:13;19/SP16186;
D;138;1416996;54;20051001 01:13;P;;;;;;
D;138;1416996;54;20051001 01:13;P;;;;;;
D;138;1416996;54;20051001 01:13;V;;;;;;
B;138;1417053;55;20051001 01:13;;7;48;FLORA ST;LAKEMBA;2195;;;20050526;20050725;340000;;R;RESIDENCE;7;;;0;AB785375;
C;138;1417053;55;20051001 01:13;7/SP4347;
D;138;1417053;55;20051001 01:13;P;;;;;;
D;138;1417053;55;20051001 01:13;P;;;;;;
D;138;1417053;55;20051001 01:13;V;;;;;;
B;138;1417053;56;20051001 01:13;;10;48;FLORA ST;LAKEMBA;2195;;;20050526;20050725;340000;;R;RESIDENCE;10;;;0;AB785375;
C;138;1417053;56;20051001 01:13;10/SP4347;
D;138;1417053;56;20051001 01:13;P;;;;;;
D;138;1417053;56;20051001 01:13;P;;;;;;
D;138;1417053;56;20051001 01:13;V;;;;;;
B;138;1419600;57;20051001 01:13;;5;26;GRAHAM RD;NARWEE;2209;;;20050711;20050825;355000;;R;RESIDENCE;5;;;0;AB764452;
C;138;1419600;57;20051001 01:13;5/SP52254;
D;138;1419600;57;20051001 01:13;P;;;;;;
D;138;1419600;57;20051001 01:13;P;;;;;;
D;138;1419600;57;20051001 01:13;V;;;;;;
B;138;1422255;58;20051001 01:13;;;267;HOMER ST;EARLWOOD;2206;;;20050627;20050630;650000;B;3;SHOP;;BS;;0;AB803058;
C;138;1422255;58;20051001 01:13;1/339342;
D;138;1422255;58;20051001 01:13;P;;;;;;
D;138;1422255;58;20051001 01:13;V;;;;;;
B;138;1422380;59;20051001 01:13;;10;117;HOMER ST;EARLWOOD;2206;;;20050628;20050809;318000;;R;RESIDENCE;10;;;0;AB765412;
C;138;1422380;59;20051001 01:13;10/SP8668;
D;138;1422380;59;20051001 01:13;P;;;;;;
D;138;1422380;59;20051001 01:13;P;;;;;;
D;138;1422380;59;20051001 01:13;V;;;;;;
B;138;1424969;60;20051001 01:13;;10;270;KING GEORGES RD;LAKEMBA;2195;;;20050801;20050916;180000;;R;RESIDENCE;10;;;0;AB803311;
C;138;1424969;60;20051001 01:13;10/SP930;
D;138;1424969;60;20051001 01:13;P;;;;;;
D;138;1424969;60;20051001 01:13;P;;;;;;
D;138;1424969;60;20051001 01:13;V;;;;;;
B;138;1409123;61;20051001 01:13;;;38;CHEVIOT ST;ASHBURY;2193;;;20050723;20050923;712000;A;R;RESIDENCE;;AC;;0;AB802945;
C;138;1409123;61;20051001 01:13;A/15047;
D;138;1409123;61;20051001 01:13;P;;;;;;
D;138;1409123;61;20051001 01:13;P;;;;;;
D;138;1409123;61;20051001 01:13;V;;;;;;
D;138;1409123;61;20051001 01:13;V;;;;;;
B;138;1409177;62;20051001 01:13;;;71;CHICK ST;ROSELANDS;2196;417.3;M;20050721;20050907;425000;A;R;RESIDENCE;;AP;;0;AB777310;
C;138;1409177;62;20051001 01:13;29/27157;
D;138;1409177;62;20051001 01:13;P;;;;;;
D;138;1409177;62;20051001 01:13;P;;;;;;
D;138;1409177;62;20051001 01:13;V;;;;;;
B;138;1414436;63;20051001 01:13;;;5;ELIZABETH ST;CAMPSIE;2194;2237;M;20050630;20050630;583000;I;3;COMMERCIAL;;GB;;0;AB771696;
C;138;1414436;63;20051001 01:13;1051/789344;
D;138;1414436;63;20051001 01:13;P;;;;;;
D;138;1414436;63;20051001 01:13;P;;;;;;
D;138;1414436;63;20051001 01:13;P;;;;;;
D;138;1414436;63;20051001 01:13;P;;;;;;
D;138;1414436;63;20051001 01:13;V;;;;;;
D;138;1414436;63;20051001 01:13;V;;;;;;
D;138;1414436;63;20051001 01:13;V;;;;;;
D;138;1414436;63;20051001 01:13;V;;;;;;
D;138;1414436;63;20051001 01:13;V;;;;;;
D;138;1414436;63;20051001 01:13;V;;;;;;
D;138;1414436;63;20051001 01:13;V;;;;;;
B;138;1414563;64;20051001 01:13;;;22;ENID AVE;ROSELANDS;2196;461.6;M;20050414;20050804;519000;A;R;RESIDENCE;;XR;;0;AB754788;
C;138;1414563;64;20051001 01:13;24/220485;
D;138;1414563;64;20051001 01:13;P;;;;;;
D;138;1414563;64;20051001 01:13;V;;;;;;
D;138;1414563;64;20051001 01:13;V;;;;;;
B;138;1425180;65;20051001 01:13;;2;165;KING GEORGES RD;LAKEMBA;2195;;;20050720;20050908;157000;;V;VACANT LAND;2;;;0;AB783838;
C;138;1425180;65;20051001 01:13;2/SP58326;
D;138;1425180;65;20051001 01:13;P;;;;;;
D;138;1425180;65;20051001 01:13;V;;;;;;
B;138;1403968;66;20051001 01:13;;;188;BEXLEY RD;EARLWOOD;2206;392;M;20050627;20050816;450000;A;R;RESIDENCE;;AK;;0;AB765715;
C;138;1403968;66;20051001 01:13;14/13735;
D;138;1403968;66;20051001 01:13;P;;;;;;
D;138;1403968;66;20051001 01:13;P;;;;;;
D;138;1403968;66;20051001 01:13;P;;;;;;
D;138;1403968;66;20051001 01:13;P;;;;;;
D;138;1403968;66;20051001 01:13;V;;;;;;
D;138;1403968;66;20051001 01:13;V;;;;;;
B;138;1419954;67;20051001 01:13;;;3;HALDON ST;LAKEMBA;2195;776;M;20050712;20050912;860000;B;3;INDUSTRIAL;;BL;;0;AB772695;
C;138;1419954;67;20051001 01:13;1, 3/329927 B/329928;
D;138;1419954;67;20051001 01:13;P;;;;;;
D;138;1419954;67;20051001 01:13;V;;;;;;
D;138;1419954;67;20051001 01:13;V;;;;;;
D;138;1419954;67;20051001 01:13;V;;;;;;
B;138;1419999;68;20051001 01:13;;;99;HALDON ST;LAKEMBA;2195;304.76;M;20050416;20050416;1050000;B;3;COMMERCIAI;;BL;;0;AB790173;
C;138;1419999;68;20051001 01:13;11/8286;
D;138;1419999;68;20051001 01:13;P;;;;;;
D;138;1419999;68;20051001 01:13;P;;;;;;
D;138;1419999;68;20051001 01:13;P;;;;;;
D;138;1419999;68;20051001 01:13;P;;;;;;
D;138;1419999;68;20051001 01:13;V;;;;;;
D;138;1419999;68;20051001 01:13;V;;;;;;
B;138;1425929;69;20051001 01:13;;;288;LAKEMBA ST;WILEY PARK;2195;623.3;M;20050723;20050831;741000;B;R;RESIDENCE;;BW;;0;AB782552;
C;138;1425929;69;20051001 01:13;1, 3/501587;
D;138;1425929;69;20051001 01:13;P;;;;;;
D;138;1425929;69;20051001 01:13;V;;;;;;
B;138;1425930;70;20051001 01:13;;;288 A;LAKEMBA ST;WILEY PARK;2195;50.6;M;20050723;20050831;741000;B;R;RESIDENCE;;BW;;0;AB782552;
C;138;1425930;70;20051001 01:13;2/501587;
D;138;1425930;70;20051001 01:13;P;;;;;;
D;138;1425930;70;20051001 01:13;V;;;;;;
B;138;1446822;71;20051001 01:13;;;65;WOOLCOTT ST;EARLWOOD;2206;552.5;M;20050723;20050905;570500;A;R;RESIDENCE;;AK;;0;AB778883;
C;138;1446822;71;20051001 01:13;18/12407;
D;138;1446822;71;20051001 01:13;P;;;;;;
D;138;1446822;71;20051001 01:13;V;;;;;;
B;138;1428184;72;20051001 01:13;;;39;LUDGATE ST;ROSELANDS;2196;730.6;M;20050729;20050909;435000;A;R;RESIDENCE;;XR;;0;AB765833;
C;138;1428184;72;20051001 01:13;4/701311;
D;138;1428184;72;20051001 01:13;P;;;;;;
D;138;1428184;72;20051001 01:13;P;;;;;;
D;138;1428184;72;20051001 01:13;V;;;;;;
B;138;1430829;73;20051001 01:13;;;114;MINTER ST;CANTERBURY;2193;;;20050727;20050907;365000;A;R;RESIDENCE;;AC;;0;AB762478;
C;138;1430829;73;20051001 01:13;B/332280;
D;138;1430829;73;20051001 01:13;P;;;;;;
D;138;1430829;73;20051001 01:13;P;;;;;;
D;138;1430829;73;20051001 01:13;V;;;;;;
