A;117;20051016 01:09;VALNET;
B;117;3096499;1;20051016 01:09;;;22;YORK ST;FORBES;2871;1722;M;20050825;20050922;62000;A;V;VACANT LAND;;AE;;0;AB811089;
C;117;3096499;1;20051016 01:09;144/1067848;
D;117;3096499;1;20051016 01:09;P;;;;;;
D;117;3096499;1;20051016 01:09;P;;;;;;
D;117;3096499;1;20051016 01:09;V;;;;;;
B;117;3162057;2;20051016 01:09;YARRAWONGA;;;CARAGABAL RD;FORBES;2871;2023;M;20040805;20050920;240000;R;3;FARM;;RR;;0;AB824625;
C;117;3162057;2;20051016 01:09;1/512526;
D;117;3162057;2;20051016 01:09;P;;;;;;
D;117;3162057;2;20051016 01:09;P;;;;;;
D;117;3162057;2;20051016 01:09;V;;;;;;
B;117;1245448;3;20051016 01:09;;;;WANDARY LANE;FORBES;2871;44.64;H;20050726;20050906;100000;R;V;VACANT LAND;;RW;;0;AB771058;
C;117;1245448;3;20051016 01:09;30/857241;
D;117;1245448;3;20051016 01:09;P;;;;;;
D;117;1245448;3;20051016 01:09;P;;;;;;
D;117;1245448;3;20051016 01:09;V;;;;;;
D;117;1245448;3;20051016 01:09;V;;;;;;
B;117;1248320;4;20051016 01:09;;;38;JACARANDA ST;FORBES;2871;672.4;M;20050830;20050927;187000;A;R;RESIDENCE;;AH;;0;AB830478;
C;117;1248320;4;20051016 01:09;14/847150;
D;117;1248320;4;20051016 01:09;P;;;;;;
D;117;1248320;4;20051016 01:09;P;;;;;;
D;117;1248320;4;20051016 01:09;V;;;;;;
B;117;1248377;5;20051016 01:09;;;37;JOHNSON ST;FORBES;2871;1403.8;M;20050824;20050921;215000;A;R;RESIDENCE;;AA;;0;AB806306;
C;117;1248377;5;20051016 01:09;B/902080;
D;117;1248377;5;20051016 01:09;P;;;;;;
D;117;1248377;5;20051016 01:09;P;;;;;;
D;117;1248377;5;20051016 01:09;V;;;;;;
D;117;1248377;5;20051016 01:09;V;;;;;;
D;117;1248377;5;20051016 01:09;V;;;;;;
B;117;1249358;6;20051016 01:09;;;15;JUNCTION ST;FORBES;2871;8086;M;20050810;20050916;150000;I;3;COMMERCIAL;;FJ;;0;AB802345;
C;117;1249358;6;20051016 01:09;1, 2, 3, 4, 5, 6, 7, 8/22353;
D;117;1249358;6;20051016 01:09;P;;;;;;
D;117;1249358;6;20051016 01:09;P;;;;;;
D;117;1249358;6;20051016 01:09;V;;;;;;
B;117;1249410;7;20051016 01:09;;;16;SPRING ST;FORBES;2871;505.8;M;20041027;20041123;119000;B;R;RESIDENCE;;BB;AC;0;AB362368;
C;117;1249410;7;20051016 01:09;B/327658 8/1080875;
D;117;1249410;7;20051016 01:09;P;;;;;;
D;117;1249410;7;20051016 01:09;P;;;;;;
D;117;1249410;7;20051016 01:09;V;;;;;;
D;117;1249410;7;20051016 01:09;V;;;;;;
D;117;1249410;7;20051016 01:09;V;;;;;;
B;117;1249926;8;20051016 01:09;;;30;YOUNG ST;FORBES;2871;1011.8;M;20050824;20050921;50000;A;R;RESIDENCE;;AE;;0;AB799895;
C;117;1249926;8;20051016 01:09;7/107/758418;
D;117;1249926;8;20051016 01:09;P;;;;;;
D;117;1249926;8;20051016 01:09;V;;;;;;
Z;46;8;8;28;
