A;139;20051101 01:11;VALNET;
B;139;2780206;1;20051101 01:11;;;88;QUEEN ST;CONCORD WEST;2138;;;20050810;20051019;375000;A;R;RESIDENCE;;EC;;0;AB864855;
C;139;2780206;1;20051101 01:11;1/C/2220 473/752023;
D;139;2780206;1;20051101 01:11;P;;;;;;
D;139;2780206;1;20051101 01:11;V;;;;;;
B;139;2818339;2;20051101 01:11;;35;23 A;GEORGE ST;NORTH STRATHFIELD;2137;131;M;20050915;20051020;399950;;R;RESIDENCE;35;;;0;AB865358;
C;139;2818339;2;20051101 01:11;35/SP64291;
D;139;2818339;2;20051101 01:11;P;;;;;;
D;139;2818339;2;20051101 01:11;P;;;;;;
D;139;2818339;2;20051101 01:11;V;;;;;;
B;139;1455578;3;20051101 01:11;"CONCORD SCHOOL OF ARTS";26;4;PARRAMATTA RD;STRATHFIELD;2135;;;20050829;20051010;365000;;R;RESIDENCE;26;;;0;AB833960;
C;139;1455578;3;20051101 01:11;26/SP65828;
D;139;1455578;3;20051101 01:11;P;;;;;;
D;139;1455578;3;20051101 01:11;V;;;;;;
B;139;3113413;4;20051101 01:11;;23;2;HILTS RD;STRATHFIELD;2135;;;20050822;20051012;450000;;R;RESIDENCE;23;;;0;AB845650;
C;139;3113413;4;20051101 01:11;23/SP73350;
D;139;3113413;4;20051101 01:11;P;;;;;;
D;139;3113413;4;20051101 01:11;P;;;;;;
D;139;3113413;4;20051101 01:11;V;;;;;;
B;139;3108039;5;20051101 01:11;;;;MEDORA ST;BREAKFAST POINT;2137;;;20050906;20051019;960000;;R;RESIDENCE;9;;;0;AB849690;
C;139;3108039;5;20051101 01:11;9/SP73197;
D;139;3108039;5;20051101 01:11;P;;;;;;
D;139;3108039;5;20051101 01:11;P;;;;;;
D;139;3108039;5;20051101 01:11;V;;;;;;
B;139;3174991;6;20051101 01:11;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20050617;20050630;695000;;R;RESIDENCE;32;;;0;AB840165;
C;139;3174991;6;20051101 01:11;32/SP74968;
D;139;3174991;6;20051101 01:11;P;;;;;;
D;139;3174991;6;20051101 01:11;P;;;;;;
D;139;3174991;6;20051101 01:11;P;;;;;;
D;139;3174991;6;20051101 01:11;P;;;;;;
D;139;3174991;6;20051101 01:11;V;;;;;;
B;139;3166217;7;20051101 01:11;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20050905;20050930;600000;;R;RESIDENCE;26;;;0;AB830786;
C;139;3166217;7;20051101 01:11;26/SP74764;
D;139;3166217;7;20051101 01:11;P;;;;;;
D;139;3166217;7;20051101 01:11;P;;;;;;
D;139;3166217;7;20051101 01:11;V;;;;;;
