A;152;20051101 01:13;VALNET;
B;152;2781124;25;20051101 01:13;;;8 A;CHARKATE CL;BOAMBEE EAST;2452;493.8;M;20050827;20050926;270000;A;R;RESIDENCE;;AP;;0;AB838663;
C;152;2781124;25;20051101 01:13;1/1022088;
D;152;2781124;25;20051101 01:13;P;;;;;;
D;152;2781124;25;20051101 01:13;V;;;;;;
D;152;2781124;25;20051101 01:13;V;;;;;;
B;152;2889133;26;20051101 01:13;AQUALUNA;36;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20050815;20051007;240000;;3;STRATA UNIT;5;;;0;AB838768;
C;152;2889133;26;20051101 01:13;5/SP66497;
D;152;2889133;26;20051101 01:13;P;;;;;;
D;152;2889133;26;20051101 01:13;V;;;;;;
D;152;2889133;26;20051101 01:13;V;;;;;;
B;152;2889133;27;20051101 01:13;AQUALUNA;39;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20050705;20050802;220000;;R;RESIDENCE;8;;;0;AB847344;
C;152;2889133;27;20051101 01:13;8/SP66497;
D;152;2889133;27;20051101 01:13;P;;;;;;
D;152;2889133;27;20051101 01:13;V;;;;;;
D;152;2889133;27;20051101 01:13;V;;;;;;
B;152;3092197;28;20051101 01:13;;2;19;MOORE ST;COFFS HARBOUR;2450;;;20050920;20051025;185000;;R;RESIDENCE;2;;;0;AB871872;
C;152;3092197;28;20051101 01:13;2/SP71361;
D;152;3092197;28;20051101 01:13;P;;;;;;
D;152;3092197;28;20051101 01:13;V;;;;;;
D;152;3092197;28;20051101 01:13;V;;;;;;
B;152;3066682;29;20051101 01:13;;;87 A;GATELYS RD;COFFS HARBOUR;2450;4.749;H;20050803;20050921;650000;R;R;RESIDENCE;;RR;;0;AB864728;
C;152;3066682;29;20051101 01:13;42/815251;
D;152;3066682;29;20051101 01:13;P;;;;;;
D;152;3066682;29;20051101 01:13;V;;;;;;
D;152;3066682;29;20051101 01:13;V;;;;;;
B;152;3049712;30;20051101 01:13;;;4;CEANOTHUS CL;COFFS HARBOUR;2450;828.7;M;20050830;20050927;155000;A;V;VACANT LAND;;BF;;0;AB834739;
C;152;3049712;30;20051101 01:13;19/1060574;
D;152;3049712;30;20051101 01:13;P;;;;;;
D;152;3049712;30;20051101 01:13;P;;;;;;
D;152;3049712;30;20051101 01:13;V;;;;;;
B;152;3101009;31;20051101 01:13;;;119;SHEPHARDS LANE;COFFS HARBOUR;2450;719.1;M;20050915;20051020;430000;A;R;RESIDENCE;;BF;;0;AB866918;
C;152;3101009;31;20051101 01:13;102/1067024;
D;152;3101009;31;20051101 01:13;P;;;;;;
D;152;3101009;31;20051101 01:13;P;;;;;;
D;152;3101009;31;20051101 01:13;V;;;;;;
B;152;3131849;32;20051101 01:13;;;8 A;TUCKEROO CL;COFFS HARBOUR;2450;1076;M;20050630;20050805;370000;A;R;RESIDENCE;;BF;;0;AB859329;
C;152;3131849;32;20051101 01:13;441/1074782;
D;152;3131849;32;20051101 01:13;P;;;;;;
D;152;3131849;32;20051101 01:13;P;;;;;;
D;152;3131849;32;20051101 01:13;V;;;;;;
D;152;3131849;32;20051101 01:13;V;;;;;;
D;152;3131849;32;20051101 01:13;V;;;;;;
D;152;3131849;32;20051101 01:13;V;;;;;;
B;152;3119893;33;20051101 01:13;;;9;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;755.5;M;20050902;20050920;185000;A;V;VACANT LAND;;AG;;0;AB858531;
C;152;3119893;33;20051101 01:13;20/1069915;
D;152;3119893;33;20051101 01:13;P;;;;;;
D;152;3119893;33;20051101 01:13;P;;;;;;
D;152;3119893;33;20051101 01:13;V;;;;;;
B;152;3139484;34;20051101 01:13;;;10;VIOLET CT;COFFS HARBOUR;2450;1025;M;20041001;20041220;200000;A;V;VACANT LAND;;BF;;0;AB838859;
C;152;3139484;34;20051101 01:13;60/1076344;
D;152;3139484;34;20051101 01:13;P;;;;;;
D;152;3139484;34;20051101 01:13;P;;;;;;
D;152;3139484;34;20051101 01:13;V;;;;;;
D;152;3139484;34;20051101 01:13;V;;;;;;
B;152;3116893;35;20051101 01:13;;4;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20050705;20051013;370000;;R;RESIDENCE;4;;;0;AB839479;
C;152;3116893;35;20051101 01:13;4/SP73431;
D;152;3116893;35;20051101 01:13;P;;;;;;
D;152;3116893;35;20051101 01:13;P;;;;;;
D;152;3116893;35;20051101 01:13;V;;;;;;
D;152;3116893;35;20051101 01:13;V;;;;;;
D;152;3116893;35;20051101 01:13;V;;;;;;
B;152;3116893;36;20051101 01:13;;5;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20050729;20050825;375000;;R;RESIDENCE;5;;XA;0;AB766295;
C;152;3116893;36;20051101 01:13;5/SP73431;
D;152;3116893;36;20051101 01:13;P;;;;;;
D;152;3116893;36;20051101 01:13;V;;;;;;
D;152;3116893;36;20051101 01:13;V;;;;;;
D;152;3116893;36;20051101 01:13;V;;;;;;
B;152;3117507;37;20051101 01:13;;;;SUFFOLK CL;COFFS HARBOUR;2450;1239;M;20050826;20050930;144000;A;V;VACANT LAND;;BF;;0;AB834573;
C;152;3117507;37;20051101 01:13;5/285864;
D;152;3117507;37;20051101 01:13;P;;;;;;
D;152;3117507;37;20051101 01:13;V;;;;;;
D;152;3117507;37;20051101 01:13;V;;;;;;
B;152;3167524;38;20051101 01:13;;1;329 A;HARBOUR DR;COFFS HARBOUR;2450;;;20050818;20050901;445000;;V;VACANT LAND;1;;;0;AB832504;
C;152;3167524;38;20051101 01:13;1/SP74603;
D;152;3167524;38;20051101 01:13;P;;;;;;
D;152;3167524;38;20051101 01:13;V;;;;;;
B;152;3176219;39;20051101 01:13;;;47;KINCHELA AVE;TOORMINA;2452;713.2;M;20050819;20051005;127000;A;V;VACANT LAND;;AP;;0;AB850901;
C;152;3176219;39;20051101 01:13;132/1076791;
D;152;3176219;39;20051101 01:13;P;;;;;;
D;152;3176219;39;20051101 01:13;P;;;;;;
D;152;3176219;39;20051101 01:13;V;;;;;;
B;152;3176228;40;20051101 01:13;;;67;KINCHELA AVE;TOORMINA;2452;682.1;M;20050830;20051010;110000;A;V;VACANT LAND;;AP;;0;AB837148;
C;152;3176228;40;20051101 01:13;141/1076791;
D;152;3176228;40;20051101 01:13;P;;;;;;
D;152;3176228;40;20051101 01:13;V;;;;;;
B;152;1698861;41;20051101 01:13;;1;26;BOULTWOOD ST;COFFS HARBOUR;2450;;;20050902;20051004;160000;;3;UNIT;1;;;0;AB833106;
C;152;1698861;41;20051101 01:13;1/SP16384;
D;152;1698861;41;20051101 01:13;P;;;;;;
D;152;1698861;41;20051101 01:13;P;;;;;;
D;152;1698861;41;20051101 01:13;V;;;;;;
D;152;1698861;41;20051101 01:13;V;;;;;;
D;152;1698861;41;20051101 01:13;V;;;;;;
B;152;1690773;42;20051101 01:13;;;6;DE CASTELLA DR;BOAMBEE EAST;2452;778.7;M;20050916;20051017;320000;A;R;RESIDENCE;;AP;;0;AB863656;
C;152;1690773;42;20051101 01:13;12/792851;
D;152;1690773;42;20051101 01:13;P;;;;;;
D;152;1690773;42;20051101 01:13;P;;;;;;
D;152;1690773;42;20051101 01:13;V;;;;;;
D;152;1690773;42;20051101 01:13;V;;;;;;
B;152;1701588;43;20051101 01:13;;;7;GREEN LEA CRES;COFFS HARBOUR;2450;723.9;M;20050822;20050926;260500;A;R;RESIDENCE;;AA;AC;0;AB831801;
C;152;1701588;43;20051101 01:13;17/246561;
D;152;1701588;43;20051101 01:13;P;;;;;;
D;152;1701588;43;20051101 01:13;P;;;;;;
D;152;1701588;43;20051101 01:13;V;;;;;;
D;152;1701588;43;20051101 01:13;V;;;;;;
B;152;1699184;44;20051101 01:13;;;107;BRODIE DR;COFFS HARBOUR;2450;807.3;M;20050823;20051011;480000;A;R;RESIDENCE;;AJ;;0;AB840847;
C;152;1699184;44;20051101 01:13;33/43860;
D;152;1699184;44;20051101 01:13;P;;;;;;
D;152;1699184;44;20051101 01:13;P;;;;;;
D;152;1699184;44;20051101 01:13;V;;;;;;
B;152;1691315;45;20051101 01:13;;;165;FIRST AVE;SAWTELL;2452;474.2;M;20050908;20051006;257500;A;R;RESIDENCE;;AT;;0;AB858501;
C;152;1691315;45;20051101 01:13;297/755536;
D;152;1691315;45;20051101 01:13;P;;;;;;
D;152;1691315;45;20051101 01:13;P;;;;;;
D;152;1691315;45;20051101 01:13;V;;;;;;
B;152;1699466;46;20051101 01:13;;;15;CAMPERDOWN ST;COFFS HARBOUR;2450;581.7;M;20050815;20050922;1100000;A;R;RESIDENCE;;KB;AC;0;AB833165;
C;152;1699466;46;20051101 01:13;15/210862;
D;152;1699466;46;20051101 01:13;P;;;;;;
D;152;1699466;46;20051101 01:13;V;;;;;;
B;152;1688829;47;20051101 01:13;;;58;AMAROO CRES;TOORMINA;2452;752.5;M;20050826;20050930;257000;A;R;RESIDENCE;;AV;;0;AB846563;
C;152;1688829;47;20051101 01:13;24/243957;
D;152;1688829;47;20051101 01:13;P;;;;;;
D;152;1688829;47;20051101 01:13;P;;;;;;
D;152;1688829;47;20051101 01:13;V;;;;;;
B;152;1694251;48;20051101 01:13;;;1350;PACIFIC HWY;BONVILLE;2441;1037.3;M;20050815;20050929;210000;R;R;RESIDENCE;;RS;;0;AB861231;
C;152;1694251;48;20051101 01:13;2/213013;
D;152;1694251;48;20051101 01:13;P;;;;;;
D;152;1694251;48;20051101 01:13;P;;;;;;
D;152;1694251;48;20051101 01:13;V;;;;;;
B;152;1696922;49;20051101 01:13;;;52;PARKES DR;KORORA;2450;696.7;M;20050915;20051017;530000;A;R;RESIDENCE;;HA;;0;AB855391;
C;152;1696922;49;20051101 01:13;41/246599;
D;152;1696922;49;20051101 01:13;P;;;;;;
D;152;1696922;49;20051101 01:13;P;;;;;;
D;152;1696922;49;20051101 01:13;V;;;;;;
D;152;1696922;49;20051101 01:13;V;;;;;;
B;152;1691583;50;20051101 01:13;;;13;FLEMING CL;COFFS HARBOUR;2450;700;M;20050823;20050927;135000;A;V;VACANT LAND;;AG;;0;AB859685;
C;152;1691583;50;20051101 01:13;18/833081;
D;152;1691583;50;20051101 01:13;P;;;;;;
D;152;1691583;50;20051101 01:13;V;;;;;;
B;152;1691631;51;20051101 01:13;;;39;FOURTH AVE;SAWTELL;2452;;;20050920;20051014;800000;A;R;RESIDENCE;;KJ;;0;AB846861;
C;152;1691631;51;20051101 01:13;7/21/14800;
D;152;1691631;51;20051101 01:13;P;;;;;;
D;152;1691631;51;20051101 01:13;V;;;;;;
B;152;1694394;52;20051101 01:13;;2;14;PALM TREES DR;BOAMBEE EAST;2452;;;20050807;20051007;220000;;R;RESIDENCE;2;;AC;0;AB834686;
C;152;1694394;52;20051101 01:13;2/SP46748;
D;152;1694394;52;20051101 01:13;P;;;;;;
D;152;1694394;52;20051101 01:13;V;;;;;;
B;152;1697278;53;20051101 01:13;;;35;ADELINES WAY;COFFS HARBOUR;2450;899.2;M;20050811;20050924;390000;A;R;RESIDENCE;;BF;;0;AB813854;
C;152;1697278;53;20051101 01:13;505/1013231;
D;152;1697278;53;20051101 01:13;P;;;;;;
D;152;1697278;53;20051101 01:13;P;;;;;;
D;152;1697278;53;20051101 01:13;V;;;;;;
D;152;1697278;53;20051101 01:13;V;;;;;;
B;152;1692048;54;20051101 01:13;;;34;HOBBS CRES;TOORMINA;2452;598.1;M;20050513;20050805;202000;A;R;RESIDENCE;;AR;;0;AB851110;
C;152;1692048;54;20051101 01:13;99/705508;
D;152;1692048;54;20051101 01:13;P;;;;;;
D;152;1692048;54;20051101 01:13;V;;;;;;
D;152;1692048;54;20051101 01:13;V;;;;;;
B;152;1702889;55;20051101 01:13;;4;24;KARUAH AVE;COFFS HARBOUR;2450;;;20050907;20051019;210000;;R;RESIDENCE;4;;;0;AB857828;
C;152;1702889;55;20051101 01:13;4/SP15669;
D;152;1702889;55;20051101 01:13;P;;;;;;
D;152;1702889;55;20051101 01:13;P;;;;;;
D;152;1702889;55;20051101 01:13;V;;;;;;
B;152;1695048;56;20051101 01:13;;;5;SCOTT CL;TOORMINA;2452;617;M;20050909;20051010;185000;A;R;RESIDENCE;;AR;;0;AB839652;
C;152;1695048;56;20051101 01:13;121/705508;
D;152;1695048;56;20051101 01:13;P;;;;;;
D;152;1695048;56;20051101 01:13;P;;;;;;
D;152;1695048;56;20051101 01:13;V;;;;;;
B;152;1700353;57;20051101 01:13;;24;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20050829;20051010;183000;;R;RESIDENCE;24;;;0;AB864925;
C;152;1700353;57;20051101 01:13;24/SP37279;
D;152;1700353;57;20051101 01:13;P;;;;;;
D;152;1700353;57;20051101 01:13;P;;;;;;
D;152;1700353;57;20051101 01:13;V;;;;;;
B;152;1689570;58;20051101 01:13;;14;69;BORONIA ST;SAWTELL;2452;;;20050923;20051014;165000;;R;RESIDENCE;14;;;0;AB850673;
C;152;1689570;58;20051101 01:13;14/SP16457;
D;152;1689570;58;20051101 01:13;P;;;;;;
D;152;1689570;58;20051101 01:13;V;;;;;;
B;152;1689610;59;20051101 01:13;;2;61;BORONIA ST;SAWTELL;2452;;;20050916;20051024;217000;;R;RESIDENCE;2;;;0;AB861085;
C;152;1689610;59;20051101 01:13;2/SP58673;
D;152;1689610;59;20051101 01:13;P;;;;;;
D;152;1689610;59;20051101 01:13;P;;;;;;
D;152;1689610;59;20051101 01:13;V;;;;;;
D;152;1689610;59;20051101 01:13;V;;;;;;
B;152;1695063;60;20051101 01:13;;2;22;SEA BREEZE PL;BOAMBEE EAST;2452;;;20050811;20050923;222500;;R;RESIDENCE;2;;;0;AB850039;
C;152;1695063;60;20051101 01:13;2/SP38195;
D;152;1695063;60;20051101 01:13;P;;;;;;
D;152;1695063;60;20051101 01:13;P;;;;;;
D;152;1695063;60;20051101 01:13;V;;;;;;
D;152;1695063;60;20051101 01:13;V;;;;;;
B;152;1703215;61;20051101 01:13;;11;41;LAWSON CRES;COFFS HARBOUR;2450;;;20050809;20050915;70000;;3;COMMERCIAL;11;;XF;0;AB834661;
C;152;1703215;61;20051101 01:13;11/SP43278;
D;152;1703215;61;20051101 01:13;P;;;;;;
D;152;1703215;61;20051101 01:13;P;;;;;;
D;152;1703215;61;20051101 01:13;V;;;;;;
B;152;1697931;62;20051101 01:13;;1;2;AZALEA AVE;COFFS HARBOUR;2450;;;20050912;20051004;230000;;R;RESIDENCE;1;;;0;AB833906;
C;152;1697931;62;20051101 01:13;1/SP30966;
D;152;1697931;62;20051101 01:13;P;;;;;;
D;152;1697931;62;20051101 01:13;P;;;;;;
D;152;1697931;62;20051101 01:13;V;;;;;;
B;152;1689904;63;20051101 01:13;;;11 A;BRONZEWING PL;BOAMBEE EAST;2452;368.2;M;20050912;20051020;249000;A;R;RESIDENCE;;AP;;0;AB861596;
C;152;1689904;63;20051101 01:13;45/843755;
D;152;1689904;63;20051101 01:13;P;;;;;;
D;152;1689904;63;20051101 01:13;V;;;;;;
B;152;1690021;64;20051101 01:13;;;30;CANALE DR;BOAMBEE;2450;3009;M;20050825;20051020;370000;R;R;RESIDENCE;;RV;;0;AB863174;
C;152;1690021;64;20051101 01:13;172/828814;
D;152;1690021;64;20051101 01:13;P;;;;;;
D;152;1690021;64;20051101 01:13;V;;;;;;
D;152;1690021;64;20051101 01:13;V;;;;;;
B;152;1703407;65;20051101 01:13;;;23;LOADERS LANE;COFFS HARBOUR;2450;500.1;M;20050819;20051005;312500;A;R;RESIDENCE;;BF;AC;0;AB835020;
C;152;1703407;65;20051101 01:13;1/877513;
D;152;1703407;65;20051101 01:13;P;;;;;;
D;152;1703407;65;20051101 01:13;V;;;;;;
D;152;1703407;65;20051101 01:13;V;;;;;;
B;152;1703519;66;20051101 01:13;;;3;LOUDEN CL;COFFS HARBOUR;2450;479.6;M;20050920;20051017;334000;A;R;RESIDENCE;;AG;;0;AB852923;
C;152;1703519;66;20051101 01:13;220/851802;
D;152;1703519;66;20051101 01:13;P;;;;;;
D;152;1703519;66;20051101 01:13;P;;;;;;
D;152;1703519;66;20051101 01:13;V;;;;;;
D;152;1703519;66;20051101 01:13;V;;;;;;
B;152;1695564;67;20051101 01:13;;;62;SYMONS AVE;BOAMBEE;2450;1.816;H;20050902;20051005;820000;R;R;RESIDENCE;;RV;;0;AB839509;
C;152;1695564;67;20051101 01:13;41/264404;
D;152;1695564;67;20051101 01:13;P;;;;;;
D;152;1695564;67;20051101 01:13;P;;;;;;
D;152;1695564;67;20051101 01:13;V;;;;;;
B;152;1703585;68;20051101 01:13;;1;11;MCCANN CT;COFFS HARBOUR;2450;;;20050726;20050930;333000;;R;RESIDENCE;1;;;0;AB840096;
C;152;1703585;68;20051101 01:13;1/SP47586;
D;152;1703585;68;20051101 01:13;P;;;;;;
D;152;1703585;68;20051101 01:13;V;;;;;;
B;152;1703696;69;20051101 01:13;;;1;MACKAYS RD;COFFS HARBOUR;2450;740;M;20050906;20051004;300000;A;R;RESIDENCE;;AA;;0;AB848835;
C;152;1703696;69;20051101 01:13;11/718826;
D;152;1703696;69;20051101 01:13;P;;;;;;
D;152;1703696;69;20051101 01:13;V;;;;;;
D;152;1703696;69;20051101 01:13;V;;;;;;
D;152;1703696;69;20051101 01:13;V;;;;;;
B;152;1701276;70;20051101 01:13;EUGENE COURT;11;14 A;GORDON ST;COFFS HARBOUR;2450;;;20050915;20051013;125000;;R;RESIDENCE;11;;;0;AB856326;
C;152;1701276;70;20051101 01:13;11/SP37494;
D;152;1701276;70;20051101 01:13;P;;;;;;
D;152;1701276;70;20051101 01:13;V;;;;;;
B;152;1701339;71;20051101 01:13;;;236;PACIFIC HWY N;COFFS HARBOUR;2450;1012;M;20050708;20050812;225000;A;R;RESIDENCE;;AM;;0;AB854291;
C;152;1701339;71;20051101 01:13;5/22513;
D;152;1701339;71;20051101 01:13;P;;;;;;
D;152;1701339;71;20051101 01:13;V;;;;;;
B;152;1703937;72;20051101 01:13;;;3;MASONARY RD;NORTH BOAMBEE VALLEY;2450;702;M;20050826;20051007;260000;A;R;RESIDENCE;;AG;;0;AB842336;
C;152;1703937;72;20051101 01:13;13/261813;
D;152;1703937;72;20051101 01:13;P;;;;;;
D;152;1703937;72;20051101 01:13;V;;;;;;
B;152;2922242;73;20051101 01:13;;;61;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20050909;20051010;550000;A;R;RESIDENCE;;FB;;0;AB856690;
C;152;2922242;73;20051101 01:13;12/225852;
D;152;2922242;73;20051101 01:13;P;;;;;;
D;152;2922242;73;20051101 01:13;P;;;;;;
D;152;2922242;73;20051101 01:13;V;;;;;;
D;152;2922242;73;20051101 01:13;V;;;;;;
