A;081;20051001 01:08;VALNET;
B;081;2775393;6;20051001 01:08;;;;EXBURY RD;KELLYVILLE;2155;750;M;20050801;20050914;475000;A;R;RESIDENCE;;AT;;0;AB773506;
C;081;2775393;6;20051001 01:08;70/1022698;
D;081;2775393;6;20051001 01:08;P;;;;;;
D;081;2775393;6;20051001 01:08;P;;;;;;
D;081;2775393;6;20051001 01:08;V;;;;;;
B;081;2834110;7;20051001 01:08;;;61;KINGUSSIE AVE;CASTLE HILL;2154;1571;M;20050724;20050909;735000;A;R;RESIDENCE;;AE;;0;AB765186;
C;081;2834110;7;20051001 01:08;9605/1026922;
D;081;2834110;7;20051001 01:08;P;;;;;;
D;081;2834110;7;20051001 01:08;P;;;;;;
D;081;2834110;7;20051001 01:08;V;;;;;;
B;081;2853120;8;20051001 01:08;;;19;ELLERSTONE CT;KELLYVILLE;2155;500.2;M;20050726;20050901;513000;A;R;RESIDENCE;;AT;;0;AB783702;
C;081;2853120;8;20051001 01:08;114/1027898;
D;081;2853120;8;20051001 01:08;P;;;;;;
D;081;2853120;8;20051001 01:08;V;;;;;;
D;081;2853120;8;20051001 01:08;V;;;;;;
B;081;2892019;9;20051001 01:08;;26;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20050605;20050719;355000;;R;RESIDENCE;26;;XA;0;AB760804;
C;081;2892019;9;20051001 01:08;26/SP66329;
D;081;2892019;9;20051001 01:08;P;;;;;;
D;081;2892019;9;20051001 01:08;V;;;;;;
D;081;2892019;9;20051001 01:08;V;;;;;;
B;081;2870563;10;20051001 01:08;;;6;HARRINGTON AVE;CASTLE HILL;2154;500;M;20050526;20050629;795000;A;R;RESIDENCE;;AT;;0;AB792244;
C;081;2870563;10;20051001 01:08;739/1032545;
D;081;2870563;10;20051001 01:08;P;;;;;;
D;081;2870563;10;20051001 01:08;P;;;;;;
D;081;2870563;10;20051001 01:08;V;;;;;;
B;081;2890929;11;20051001 01:08;;;15;PITTMAN PL;BELLA VISTA;2153;812.6;M;20050809;20050920;395000;A;R;RESIDENCE;;AQ;;0;AB795647;
C;081;2890929;11;20051001 01:08;44/1036294;
D;081;2890929;11;20051001 01:08;P;;;;;;
D;081;2890929;11;20051001 01:08;P;;;;;;
D;081;2890929;11;20051001 01:08;V;;;;;;
B;081;3089276;12;20051001 01:08;;;125;MILE END RD HIGHLANDS RIDGE ESTATE;ROUSE HILL;2155;450;M;20050811;20050915;437500;A;R;RESIDENCE;;AT;;0;AB788316;
C;081;3089276;12;20051001 01:08;2619/1045684;
D;081;3089276;12;20051001 01:08;P;;;;;;
D;081;3089276;12;20051001 01:08;P;;;;;;
D;081;3089276;12;20051001 01:08;V;;;;;;
B;081;3068419;13;20051001 01:08;;;6;THE VINTAGE;KELLYVILLE;2155;942.1;M;20050324;20050620;480000;A;V;VACANT LAND;;AT;;0;AB802342;
C;081;3068419;13;20051001 01:08;3/1064499;
D;081;3068419;13;20051001 01:08;P;;;;;;
D;081;3068419;13;20051001 01:08;P;;;;;;
D;081;3068419;13;20051001 01:08;V;;;;;;
D;081;3068419;13;20051001 01:08;V;;;;;;
B;081;3081737;14;20051001 01:08;;;40;REDDEN DR;KELLYVILLE;2155;450;M;20050806;20050915;630000;A;R;RESIDENCE;;AT;;0;AB777383;
C;081;3081737;14;20051001 01:08;13/1053934;
D;081;3081737;14;20051001 01:08;P;;;;;;
D;081;3081737;14;20051001 01:08;P;;;;;;
D;081;3081737;14;20051001 01:08;V;;;;;;
B;081;3079002;15;20051001 01:08;;10;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20050610;20050628;525000;;R;RESIDENCE;25;;;0;AB793415;
C;081;3079002;15;20051001 01:08;25/SP72311;
D;081;3079002;15;20051001 01:08;P;;;;;;
D;081;3079002;15;20051001 01:08;V;;;;;;
B;081;3139833;16;20051001 01:08;;11;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20050829;20050912;500000;;R;RESIDENCE;11;;;0;AB787871;
C;081;3139833;16;20051001 01:08;11/SP74026;
D;081;3139833;16;20051001 01:08;P;;;;;;
D;081;3139833;16;20051001 01:08;V;;;;;;
B;081;3137072;17;20051001 01:08;;;42;SAGARS RD;DURAL;2158;2.212;H;20050628;20050916;2650000;R;R;RESIDENCE;;RD;;0;AB787708;
C;081;3137072;17;20051001 01:08;2/1076065;
D;081;3137072;17;20051001 01:08;P;;;;;;
D;081;3137072;17;20051001 01:08;P;;;;;;
D;081;3137072;17;20051001 01:08;V;;;;;;
B;081;3137073;18;20051001 01:08;;;44;SAGARS RD;DURAL;2158;4;H;20050712;20050906;1150000;R;R;RESIDENCE;;RD;;0;AB780483;
C;081;3137073;18;20051001 01:08;3/1076065;
D;081;3137073;18;20051001 01:08;P;;;;;;
D;081;3137073;18;20051001 01:08;P;;;;;;
D;081;3137073;18;20051001 01:08;V;;;;;;
D;081;3137073;18;20051001 01:08;V;;;;;;
B;081;3140536;19;20051001 01:08;;6;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20050719;20050901;438000;;R;RESIDENCE;6;;;0;AB766822;
C;081;3140536;19;20051001 01:08;6/SP73921;
D;081;3140536;19;20051001 01:08;P;;;;;;
D;081;3140536;19;20051001 01:08;V;;;;;;
B;081;3140536;20;20051001 01:08;;7;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20050812;20050912;468000;;R;RESIDENCE;7;;;0;AB780243;
C;081;3140536;20;20051001 01:08;7/SP73921;
D;081;3140536;20;20051001 01:08;P;;;;;;
D;081;3140536;20;20051001 01:08;P;;;;;;
D;081;3140536;20;20051001 01:08;V;;;;;;
B;081;3155388;21;20051001 01:08;;;;WITHERS RD;BEAUMONT HILLS;2155;685.1;M;20050610;20050706;310000;A;V;VACANT LAND;;AT;;0;AB776941;
C;081;3155388;21;20051001 01:08;7/1078988;
D;081;3155388;21;20051001 01:08;P;;;;;;
D;081;3155388;21;20051001 01:08;P;;;;;;
D;081;3155388;21;20051001 01:08;V;;;;;;
B;081;3137698;22;20051001 01:08;;603;12;PENNANT ST;CASTLE HILL;2154;;;20050825;20050919;504000;;R;RESIDENCE;26;;;0;AB794648;
C;081;3137698;22;20051001 01:08;26/SP73533;
D;081;3137698;22;20051001 01:08;P;;;;;;
D;081;3137698;22;20051001 01:08;P;;;;;;
D;081;3137698;22;20051001 01:08;V;;;;;;
B;081;3126079;23;20051001 01:08;;;;MCMANUS ST;KELLYVILLE;2155;526.2;M;20050811;20050915;350000;A;R;RESIDENCE;;AT;;0;AB782702;
C;081;3126079;23;20051001 01:08;4/1070492;
D;081;3126079;23;20051001 01:08;P;;;;;;
D;081;3126079;23;20051001 01:08;P;;;;;;
D;081;3126079;23;20051001 01:08;V;;;;;;
B;081;3142125;24;20051001 01:08;;27;19;SHERWIN AVE;CASTLE HILL;2154;;;20050728;20050907;495000;;R;RESIDENCE;27;;;0;AB795967;
C;081;3142125;24;20051001 01:08;27/SP74028;
D;081;3142125;24;20051001 01:08;P;;;;;;
D;081;3142125;24;20051001 01:08;V;;;;;;
D;081;3142125;24;20051001 01:08;V;;;;;;
D;081;3142125;24;20051001 01:08;V;;;;;;
B;081;3155521;25;20051001 01:08;;;5;CHESTNUT GR;KELLYVILLE;2155;300.8;M;20050627;20050831;545000;A;R;RESIDENCE;;AT;AC;0;AB763294;
C;081;3155521;25;20051001 01:08;5/270410;
D;081;3155521;25;20051001 01:08;P;;;;;;
D;081;3155521;25;20051001 01:08;V;;;;;;
B;081;3177321;26;20051001 01:08;;;31;TAMBORINE DR;BEAUMONT HILLS;2155;754.5;M;20041029;20050729;435000;A;R;RESIDENCE;;AT;;0;AB802501;
C;081;3177321;26;20051001 01:08;405/1079769;
D;081;3177321;26;20051001 01:08;P;;;;;;
D;081;3177321;26;20051001 01:08;P;;;;;;
D;081;3177321;26;20051001 01:08;V;;;;;;
B;081;3165677;27;20051001 01:08;;207;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20050708;20050912;590000;;3;COMMERCIAL;11;;;0;AB769108;
C;081;3165677;27;20051001 01:08;11/SP74517;
D;081;3165677;27;20051001 01:08;P;;;;;;
D;081;3165677;27;20051001 01:08;V;;;;;;
B;081;3165677;28;20051001 01:08;;;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20050708;20050822;154000;;V;VACANT LAND;75;;;0;AB778286;
C;081;3165677;28;20051001 01:08;75/SP74517;
D;081;3165677;28;20051001 01:08;P;;;;;;
D;081;3165677;28;20051001 01:08;V;;;;;;
B;081;3165677;29;20051001 01:08;;;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20050708;20050822;154000;;V;VACANT LAND;76;;;0;AB778286;
C;081;3165677;29;20051001 01:08;76/SP74517;
D;081;3165677;29;20051001 01:08;P;;;;;;
D;081;3165677;29;20051001 01:08;V;;;;;;
B;081;3165677;30;20051001 01:08;;;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20050708;20050822;154000;;V;VACANT LAND;80;;;0;AB778286;
C;081;3165677;30;20051001 01:08;80/SP74517;
D;081;3165677;30;20051001 01:08;P;;;;;;
D;081;3165677;30;20051001 01:08;V;;;;;;
B;081;3165677;31;20051001 01:08;;;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20050708;20050822;154000;;V;VACANT LAND;81;;;0;AB778286;
C;081;3165677;31;20051001 01:08;81/SP74517;
D;081;3165677;31;20051001 01:08;P;;;;;;
D;081;3165677;31;20051001 01:08;V;;;;;;
B;081;3177833;32;20051001 01:08;;;82;SANCTUARY DR;BEAUMONT HILLS;2155;365.8;M;20050707;20050909;510000;;R;RESIDENCE;;;;0;AB766423;
C;081;3177833;32;20051001 01:08;8/285919;
D;081;3177833;32;20051001 01:08;P;;;;;;
D;081;3177833;32;20051001 01:08;V;;;;;;
B;081;3181116;33;20051001 01:08;;2;37;KERRS RD;CASTLE HILL;2154;247.9;M;20050908;20050914;500000;A;R;RESIDENCE;;BB;;0;AB772706;
C;081;3181116;33;20051001 01:08;3/270443;
D;081;3181116;33;20051001 01:08;P;;;;;;
D;081;3181116;33;20051001 01:08;V;;;;;;
B;081;3166913;34;20051001 01:08;;;15;WHITLING AVE;CASTLE HILL;2154;;;20050701;20050819;410000;;R;RESIDENCE;1;;;0;AB786982;
C;081;3166913;34;20051001 01:08;1/SP74741;
D;081;3166913;34;20051001 01:08;P;;;;;;
D;081;3166913;34;20051001 01:08;V;;;;;;
B;081;3181847;35;20051001 01:08;;;1 A;FULLERS RD;GLENHAVEN;2156;700.2;M;20050506;20050729;560000;A;R;RESIDENCE;;AE;AC;0;AB761907;
C;081;3181847;35;20051001 01:08;10/1083631;
D;081;3181847;35;20051001 01:08;P;;;;;;
D;081;3181847;35;20051001 01:08;P;;;;;;
D;081;3181847;35;20051001 01:08;V;;;;;;
B;081;573654;36;20051001 01:08;;;9;ACKLING ST;BAULKHAM HILLS;2153;;;20050523;20050627;482000;A;R;RESIDENCE;;AJ;;0;AB766749;
C;081;573654;36;20051001 01:08;B/388520;
D;081;573654;36;20051001 01:08;P;;;;;;
D;081;573654;36;20051001 01:08;P;;;;;;
D;081;573654;36;20051001 01:08;V;;;;;;
D;081;573654;36;20051001 01:08;V;;;;;;
B;081;576313;37;20051001 01:08;;;16;AUGUSTA CT;ROUSE HILL;2155;600;M;20050731;20050909;730000;A;R;RESIDENCE;;AT;;0;AB776994;
C;081;576313;37;20051001 01:08;44/1011630;
D;081;576313;37;20051001 01:08;P;;;;;;
D;081;576313;37;20051001 01:08;P;;;;;;
D;081;576313;37;20051001 01:08;V;;;;;;
D;081;576313;37;20051001 01:08;V;;;;;;
B;081;578988;38;20051001 01:08;;;33;BLACKETT DR;CASTLE HILL;2154;695.6;M;20050723;20050906;432000;A;R;RESIDENCE;;AG;;0;AB789535;
C;081;578988;38;20051001 01:08;1024/239306;
D;081;578988;38;20051001 01:08;P;;;;;;
D;081;578988;38;20051001 01:08;V;;;;;;
B;081;581602;39;20051001 01:08;;40;14;CAMPBELL ST;NORTHMEAD;2152;;;20050819;20050914;363000;;R;RESIDENCE;40;;;0;AB794338;
C;081;581602;39;20051001 01:08;40/SP63949;
D;081;581602;39;20051001 01:08;P;;;;;;
D;081;581602;39;20051001 01:08;V;;;;;;
B;081;584445;40;20051001 01:08;;6;10;CHURCH ST;CASTLE HILL;2154;;;20050726;20050912;310000;;R;RESIDENCE;6;;;0;AB795287;
C;081;584445;40;20051001 01:08;6/SP19169;
D;081;584445;40;20051001 01:08;P;;;;;;
D;081;584445;40;20051001 01:08;V;;;;;;
B;081;576648;41;20051001 01:08;;;22;BALAKA DR;CARLINGFORD;2118;;;20050818;20050914;530000;A;R;RESIDENCE;;AA;;0;AB793749;
C;081;576648;41;20051001 01:08;31/530428;
D;081;576648;41;20051001 01:08;P;;;;;;
D;081;576648;41;20051001 01:08;P;;;;;;
D;081;576648;41;20051001 01:08;V;;;;;;
B;081;581880;42;20051001 01:08;;;1 A;CAPRERA RD;NORTHMEAD;2152;708.2;M;20050808;20050902;490000;A;R;RESIDENCE;;AJ;;0;AB779474;
C;081;581880;42;20051001 01:08;2/558687;
D;081;581880;42;20051001 01:08;P;;;;;;
D;081;581880;42;20051001 01:08;P;;;;;;
D;081;581880;42;20051001 01:08;V;;;;;;
D;081;581880;42;20051001 01:08;V;;;;;;
B;081;581940;43;20051001 01:08;;;13;CARBERRY CT;KELLYVILLE;2155;747.2;M;20050721;20050830;615000;A;V;VACANT LAND;;AT;;0;AB760534;
C;081;581940;43;20051001 01:08;724/870745;
D;081;581940;43;20051001 01:08;P;;;;;;
D;081;581940;43;20051001 01:08;P;;;;;;
D;081;581940;43;20051001 01:08;V;;;;;;
D;081;581940;43;20051001 01:08;V;;;;;;
B;081;576789;44;20051001 01:08;;;43;BALINTORE DR;CASTLE HILL;2154;906.3;M;20050612;20050912;1280000;A;R;RESIDENCE;;AE;;0;AB797041;
C;081;576789;44;20051001 01:08;9302/884465;
D;081;576789;44;20051001 01:08;P;;;;;;
D;081;576789;44;20051001 01:08;P;;;;;;
D;081;576789;44;20051001 01:08;V;;;;;;
B;081;579426;45;20051001 01:08;;;;BORONIA RD HOUSE NO: LT C;GLENORIE;2157;12.14;H;20040727;20050907;1660000;R;R;RESIDENCE;;RB;;0;AB774801;
C;081;579426;45;20051001 01:08;C/373420;
D;081;579426;45;20051001 01:08;P;;;;;;
D;081;579426;45;20051001 01:08;V;;;;;;
D;081;579426;45;20051001 01:08;V;;;;;;
D;081;579426;45;20051001 01:08;V;;;;;;
B;081;582035;46;20051001 01:08;;;34;CARINDA DR;GLENHAVEN;2156;4159;M;20050804;20050915;710000;A;R;RESIDENCE;;AE;;0;AB779864;
C;081;582035;46;20051001 01:08;169/262027;
D;081;582035;46;20051001 01:08;P;;;;;;
D;081;582035;46;20051001 01:08;P;;;;;;
D;081;582035;46;20051001 01:08;V;;;;;;
D;081;582035;46;20051001 01:08;V;;;;;;
B;081;574150;47;20051001 01:08;;;9;AINSLIE PDE;CARLINGFORD;2118;701.9;M;20050803;20050914;500000;A;R;RESIDENCE;;AA;;0;AB787646;
C;081;574150;47;20051001 01:08;66/228791;
D;081;574150;47;20051001 01:08;P;;;;;;
D;081;574150;47;20051001 01:08;P;;;;;;
D;081;574150;47;20051001 01:08;P;;;;;;
D;081;574150;47;20051001 01:08;P;;;;;;
D;081;574150;47;20051001 01:08;V;;;;;;
D;081;574150;47;20051001 01:08;V;;;;;;
B;081;576906;48;20051001 01:08;;;7;BANGOR RD;MIDDLE DURAL;2158;2.029;H;20050606;20050906;930000;R;R;RESIDENCE;;RD;AC;0;AB762952;
C;081;576906;48;20051001 01:08;10/236392;
D;081;576906;48;20051001 01:08;P;;;;;;
D;081;576906;48;20051001 01:08;P;;;;;;
D;081;576906;48;20051001 01:08;V;;;;;;
B;081;576970;49;20051001 01:08;;;8;BANNERMAN RD;KENTHURST;2156;2.025;H;20050808;20050919;1030000;R;R;RESIDENCE;;RD;;0;AB780049;
C;081;576970;49;20051001 01:08;4/244146;
D;081;576970;49;20051001 01:08;P;;;;;;
D;081;576970;49;20051001 01:08;P;;;;;;
D;081;576970;49;20051001 01:08;V;;;;;;
D;081;576970;49;20051001 01:08;V;;;;;;
B;081;582216;50;20051001 01:08;;;17;CARMELITA CCT;ROUSE HILL;2155;629.4;M;20050715;20050919;477500;A;R;RESIDENCE;;AT;;0;AB789169;
C;081;582216;50;20051001 01:08;178/884206;
D;081;582216;50;20051001 01:08;P;;;;;;
D;081;582216;50;20051001 01:08;P;;;;;;
D;081;582216;50;20051001 01:08;V;;;;;;
B;081;579809;51;20051001 01:08;;;7;BRAEFIELD PL;CASTLE HILL;2154;924.1;M;20050818;20050921;935000;A;R;RESIDENCE;;AE;;0;AB796666;
C;081;579809;51;20051001 01:08;5077/832504;
D;081;579809;51;20051001 01:08;P;;;;;;
D;081;579809;51;20051001 01:08;P;;;;;;
D;081;579809;51;20051001 01:08;V;;;;;;
D;081;579809;51;20051001 01:08;V;;;;;;
B;081;577289;52;20051001 01:08;;;30;BASS DR;BAULKHAM HILLS;2153;697.2;M;20050730;20050912;477000;A;R;RESIDENCE;;AJ;;0;AB781144;
C;081;577289;52;20051001 01:08;207/255384;
D;081;577289;52;20051001 01:08;P;;;;;;
D;081;577289;52;20051001 01:08;V;;;;;;
B;081;579911;53;20051001 01:08;;;137;BRAMPTON DR;BEAUMONT HILLS;2155;521.3;M;20050802;20050912;490000;A;R;RESIDENCE;;AT;;0;AB785590;
C;081;579911;53;20051001 01:08;204/1002276;
D;081;579911;53;20051001 01:08;P;;;;;;
D;081;579911;53;20051001 01:08;P;;;;;;
D;081;579911;53;20051001 01:08;V;;;;;;
D;081;579911;53;20051001 01:08;V;;;;;;
B;081;574837;54;20051001 01:08;;;12;ANDERSON RD;NORTHMEAD;2152;695.6;M;20050803;20050907;463000;A;R;RESIDENCE;;AJ;;0;AB772379;
C;081;574837;54;20051001 01:08;2/520029;
D;081;574837;54;20051001 01:08;P;;;;;;
D;081;574837;54;20051001 01:08;P;;;;;;
D;081;574837;54;20051001 01:08;V;;;;;;
B;081;577800;55;20051001 01:08;;;4;BECKY AVE;NORTH ROCKS;2151;929.5;M;20050512;20050623;679500;A;R;RESIDENCE;;AA;AC;0;AB763299;
C;081;577800;55;20051001 01:08;40/232114;
D;081;577800;55;20051001 01:08;P;;;;;;
D;081;577800;55;20051001 01:08;P;;;;;;
D;081;577800;55;20051001 01:08;V;;;;;;
B;081;580484;56;20051001 01:08;;;7;BRON CL;WEST PENNANT HILLS;2125;799.1;M;20050617;20050819;910000;A;R;RESIDENCE;;AD;;0;AB766772;
C;081;580484;56;20051001 01:08;7/855979;
D;081;580484;56;20051001 01:08;P;;;;;;
D;081;580484;56;20051001 01:08;V;;;;;;
D;081;580484;56;20051001 01:08;V;;;;;;
B;081;578048;57;20051001 01:08;;2;80;BELMORE ST;NORTH PARRAMATTA;2151;;;20050805;20050825;480000;;R;RESIDENCE;2;;;0;AB786299;
C;081;578048;57;20051001 01:08;2/SP54058;
D;081;578048;57;20051001 01:08;P;;;;;;
D;081;578048;57;20051001 01:08;P;;;;;;
D;081;578048;57;20051001 01:08;V;;;;;;
D;081;578048;57;20051001 01:08;V;;;;;;
B;081;583363;58;20051001 01:08;;;170 A;CATTAI RIDGE RD;GLENORIE;2157;2;H;20050727;20050907;640000;R;R;RESIDENCE;;RB;;0;AB770127;
C;081;583363;58;20051001 01:08;3/622169;
D;081;583363;58;20051001 01:08;P;;;;;;
D;081;583363;58;20051001 01:08;P;;;;;;
D;081;583363;58;20051001 01:08;V;;;;;;
B;081;578300;59;20051001 01:08;;;26;BENWERRIN AVE;BAULKHAM HILLS;2153;929.5;M;20050804;20050905;538000;A;R;RESIDENCE;;AJ;;0;AB760057;
C;081;578300;59;20051001 01:08;153/232708;
D;081;578300;59;20051001 01:08;P;;;;;;
D;081;578300;59;20051001 01:08;P;;;;;;
D;081;578300;59;20051001 01:08;V;;;;;;
B;081;578325;60;20051001 01:08;;;27;BERESFORD AVE;BAULKHAM HILLS;2153;;;20050719;20050902;496000;A;R;RESIDENCE;;AJ;;0;AB760065;
C;081;578325;60;20051001 01:08;185/224282;
D;081;578325;60;20051001 01:08;P;;;;;;
D;081;578325;60;20051001 01:08;P;;;;;;
D;081;578325;60;20051001 01:08;V;;;;;;
B;081;576049;61;20051001 01:08;;;22;ARUMA AVE;KELLYVILLE;2155;696.8;M;20050808;20050919;440000;A;R;RESIDENCE;;AR;;0;AB793383;
C;081;576049;61;20051001 01:08;30/246291;
D;081;576049;61;20051001 01:08;P;;;;;;
D;081;576049;61;20051001 01:08;V;;;;;;
B;081;581374;62;20051001 01:08;;;5;CAMBEWARRA AVE;CASTLE HILL;2154;695.6;M;20050614;20050915;510000;A;R;RESIDENCE;;AG;;0;AB792558;
C;081;581374;62;20051001 01:08;17/233952;
D;081;581374;62;20051001 01:08;P;;;;;;
D;081;581374;62;20051001 01:08;P;;;;;;
D;081;581374;62;20051001 01:08;V;;;;;;
B;081;595237;63;20051001 01:08;;21;1;HILL ST;BAULKHAM HILLS;2153;;;20050805;20050916;300000;;R;RESIDENCE;21;;;0;AB793689;
C;081;595237;63;20051001 01:08;21/SP32863;
D;081;595237;63;20051001 01:08;P;;;;;;
D;081;595237;63;20051001 01:08;V;;;;;;
B;081;587297;64;20051001 01:08;;;5;DAVIS PL;GLENHAVEN;2156;1007;M;20050729;20050909;700000;A;R;RESIDENCE;;AE;;0;AB780444;
C;081;587297;64;20051001 01:08;304/264097;
D;081;587297;64;20051001 01:08;P;;;;;;
D;081;587297;64;20051001 01:08;P;;;;;;
D;081;587297;64;20051001 01:08;V;;;;;;
B;081;589876;65;20051001 01:08;;1;10;FELTON RD;CARLINGFORD;2118;;;20050728;20050902;480000;;R;RESIDENCE;1;;;0;AB766846;
C;081;589876;65;20051001 01:08;1/SP51575;
D;081;589876;65;20051001 01:08;P;;;;;;
D;081;589876;65;20051001 01:08;P;;;;;;
D;081;589876;65;20051001 01:08;V;;;;;;
B;081;590205;66;20051001 01:08;;;5;FINLEY PL;GLENHAVEN;2156;906.1;M;20050702;20050906;680000;A;R;RESIDENCE;;AE;;0;AB771828;
C;081;590205;66;20051001 01:08;231/263485;
D;081;590205;66;20051001 01:08;P;;;;;;
D;081;590205;66;20051001 01:08;P;;;;;;
D;081;590205;66;20051001 01:08;V;;;;;;
D;081;590205;66;20051001 01:08;V;;;;;;
B;081;590497;67;20051001 01:08;;;5;FLINT PL;KELLYVILLE;2155;771.4;M;20050609;20050721;460000;A;R;RESIDENCE;;AR;;0;AB784234;
C;081;590497;67;20051001 01:08;5/240990;
D;081;590497;67;20051001 01:08;P;;;;;;
D;081;590497;67;20051001 01:08;P;;;;;;
D;081;590497;67;20051001 01:08;V;;;;;;
B;081;593222;68;20051001 01:08;;;13;GRANGE RD;GLENHAVEN;2156;4004;M;20041205;20050415;1005000;A;R;RESIDENCE;;AE;;0;AB774257;
C;081;593222;68;20051001 01:08;25/858217;
D;081;593222;68;20051001 01:08;P;;;;;;
D;081;593222;68;20051001 01:08;P;;;;;;
D;081;593222;68;20051001 01:08;V;;;;;;
B;081;588043;69;20051001 01:08;;;24;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20050823;20050823;310000;A;R;RESIDENCE;;AG;;0;AB767363;
C;081;588043;69;20051001 01:08;75/236507;
D;081;588043;69;20051001 01:08;P;;;;;;
D;081;588043;69;20051001 01:08;P;;;;;;
D;081;588043;69;20051001 01:08;V;;;;;;
B;081;590754;70;20051001 01:08;;;11;FRANCIS ST;CASTLE HILL;2154;695.5;M;20050816;20050915;490000;A;R;RESIDENCE;;AG;;0;AB780403;
C;081;590754;70;20051001 01:08;1/660811;
D;081;590754;70;20051001 01:08;P;;;;;;
D;081;590754;70;20051001 01:08;P;;;;;;
D;081;590754;70;20051001 01:08;V;;;;;;
B;081;585561;71;20051001 01:08;;;4;CORAL CRES;KELLYVILLE;2155;700;M;20050809;20050920;500000;A;R;RESIDENCE;;AR;;0;AB794016;
C;081;585561;71;20051001 01:08;27/260992;
D;081;585561;71;20051001 01:08;P;;;;;;
D;081;585561;71;20051001 01:08;P;;;;;;
D;081;585561;71;20051001 01:08;V;;;;;;
D;081;585561;71;20051001 01:08;V;;;;;;
B;081;588251;72;20051001 01:08;;;15;DUFF PL;CASTLE HILL;2154;1073;M;20050727;20050829;720000;A;R;RESIDENCE;;AG;;0;AB760046;
C;081;588251;72;20051001 01:08;160/258395;
D;081;588251;72;20051001 01:08;P;;;;;;
D;081;588251;72;20051001 01:08;V;;;;;;
B;081;590930;73;20051001 01:08;;;68;FRASER AVE;KELLYVILLE;2155;670.5;M;20050713;20050824;510000;A;R;RESIDENCE;;AT;;0;AB786558;
C;081;590930;73;20051001 01:08;28/862283;
D;081;590930;73;20051001 01:08;P;;;;;;
D;081;590930;73;20051001 01:08;P;;;;;;
D;081;590930;73;20051001 01:08;V;;;;;;
B;081;585961;74;20051001 01:08;;;28;CRAIGMORE DR;KELLYVILLE;2155;528.8;M;20050721;20050914;535000;A;R;RESIDENCE;;AT;;0;AB791552;
C;081;585961;74;20051001 01:08;1201/1001800;
D;081;585961;74;20051001 01:08;P;;;;;;
D;081;585961;74;20051001 01:08;P;;;;;;
D;081;585961;74;20051001 01:08;V;;;;;;
D;081;585961;74;20051001 01:08;V;;;;;;
B;081;585986;75;20051001 01:08;;;47;CRAIGMORE DR;KELLYVILLE;2155;567.6;M;20050618;20050826;626500;A;R;RESIDENCE;;AT;;0;AB777321;
C;081;585986;75;20051001 01:08;1236/1001800;
D;081;585986;75;20051001 01:08;P;;;;;;
D;081;585986;75;20051001 01:08;P;;;;;;
D;081;585986;75;20051001 01:08;V;;;;;;
D;081;585986;75;20051001 01:08;V;;;;;;
