A;708;20051201 01:20;VALNET;
B;708;2994297;1;20051201 01:20;;1601;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20050930;20051027;785000;;R;RESIDENCE;203;;;0;AB907746;
C;708;2994297;1;20051201 01:20;203/SP70924;
D;708;2994297;1;20051201 01:20;P;;;;;;
D;708;2994297;1;20051201 01:20;V;;;;;;
B;708;1936213;2;20051201 01:20;;8;8;SHEEHY ST;GLEBE;2037;;;20050915;20051027;160000;;R;RESIDENCE;8;;;0;AB900023;
C;708;1936213;2;20051201 01:20;8/SP10281;
D;708;1936213;2;20051201 01:20;P;;;;;;
D;708;1936213;2;20051201 01:20;V;;;;;;
B;708;1919392;3;20051201 01:20;;11;7;COOK ST;GLEBE;2037;;;20050921;20051102;420000;;R;RESIDENCE;11;;;0;AB929400;
C;708;1919392;3;20051201 01:20;11/SP4925;
D;708;1919392;3;20051201 01:20;P;;;;;;
D;708;1919392;3;20051201 01:20;P;;;;;;
D;708;1919392;3;20051201 01:20;V;;;;;;
B;708;2021000;4;20051201 01:20;;1803;38;BRIDGE ST;SYDNEY;2000;;;20051026;20051114;950000;;R;RESIDENCE;153;;;0;AB917300;
C;708;2021000;4;20051201 01:20;153/SP57860;
D;708;2021000;4;20051201 01:20;P;;;;;;
D;708;2021000;4;20051201 01:20;P;;;;;;
D;708;2021000;4;20051201 01:20;V;;;;;;
D;708;2021000;4;20051201 01:20;V;;;;;;
B;708;2020688;5;20051201 01:20;;47;1;ALLEN ST;PYRMONT;2009;;;20050901;20051102;280000;;R;RESIDENCE;47;;;0;AB901180;
C;708;2020688;5;20051201 01:20;47/SP30156;
D;708;2020688;5;20051201 01:20;P;;;;;;
D;708;2020688;5;20051201 01:20;V;;;;;;
D;708;2020688;5;20051201 01:20;V;;;;;;
B;708;2136833;6;20051201 01:20;;8;29;MOUNTAIN ST;ULTIMO;2007;;;20050921;20051026;420000;;R;RESIDENCE;8;;;0;AB899019;
C;708;2136833;6;20051201 01:20;8/SP61741;
D;708;2136833;6;20051201 01:20;P;;;;;;
D;708;2136833;6;20051201 01:20;P;;;;;;
D;708;2136833;6;20051201 01:20;V;;;;;;
B;708;2141948;7;20051201 01:20;;33;34;REGENT ST;REDFERN;2016;;;20050922;20051103;318000;;R;RESIDENCE;33;;;0;AB902792;
C;708;2141948;7;20051201 01:20;33/SP63769;
D;708;2141948;7;20051201 01:20;P;;;;;;
D;708;2141948;7;20051201 01:20;V;;;;;;
B;708;2144530;8;20051201 01:20;;15;46;ROSLYN GDN;ELIZABETH BAY;2011;;;20050715;20051115;450000;;R;RESIDENCE;15;;;0;AB927106;
C;708;2144530;8;20051201 01:20;15/SP3519;
D;708;2144530;8;20051201 01:20;P;;;;;;
D;708;2144530;8;20051201 01:20;V;;;;;;
D;708;2144530;8;20051201 01:20;V;;;;;;
B;708;2139539;9;20051201 01:20;;14;156;PARRAMATTA RD;ANNANDALE;2038;;;20050922;20051103;400000;;R;RESIDENCE;14;;;0;AB919488;
C;708;2139539;9;20051201 01:20;14/SP61059;
D;708;2139539;9;20051201 01:20;P;;;;;;
D;708;2139539;9;20051201 01:20;P;;;;;;
D;708;2139539;9;20051201 01:20;V;;;;;;
B;708;2142148;10;20051201 01:20;;;44;RENWICK ST;REDFERN;2016;107;M;20050929;20051108;520000;M;R;RESIDENCE;;MJ;;0;AB903234;
C;708;2142148;10;20051201 01:20;2/864832;
D;708;2142148;10;20051201 01:20;P;;;;;;
D;708;2142148;10;20051201 01:20;P;;;;;;
D;708;2142148;10;20051201 01:20;V;;;;;;
B;708;2142200;11;20051201 01:20;;;67;RESERVOIR ST;SURRY HILLS;2010;70;M;20050906;20051002;600000;M;R;RESIDENCE;;MD;;0;AB908643;
C;708;2142200;11;20051201 01:20;1/798524;
D;708;2142200;11;20051201 01:20;P;;;;;;
D;708;2142200;11;20051201 01:20;V;;;;;;
B;708;2144659;12;20051201 01:20;;;5;ROSLYN ST;POTTS POINT;2011;197.3;M;20050708;20050905;3100000;M;3;COMMERCIAL;;MA;;0;AB906628;
C;708;2144659;12;20051201 01:20;C/430983 1/700403;
D;708;2144659;12;20051201 01:20;P;;;;;;
D;708;2144659;12;20051201 01:20;V;;;;;;
D;708;2144659;12;20051201 01:20;V;;;;;;
B;708;2144718;13;20051201 01:20;;;51;ROSLYN ST;POTTS POINT;2011;;;20050820;20051025;1095000;A;R;RESIDENCE;;BA;;0;AB917458;
C;708;2144718;13;20051201 01:20;5/108033;
D;708;2144718;13;20051201 01:20;P;;;;;;
D;708;2144718;13;20051201 01:20;V;;;;;;
D;708;2144718;13;20051201 01:20;V;;;;;;
B;708;2127223;14;20051201 01:20;;36;220;GOULBURN ST;SURRY HILLS;2010;;;20050822;20051031;175000;;R;RESIDENCE;36;;;0;AB926206;
C;708;2127223;14;20051201 01:20;36/SP43980;
D;708;2127223;14;20051201 01:20;P;;;;;;
D;708;2127223;14;20051201 01:20;V;;;;;;
B;708;2129829;15;20051201 01:20;;;9;KIMBERLEY GR;ROSEBERY;2018;929.03;M;20050914;20051107;1400000;A;R;RESIDENCE;;AT;;0;AB923576;
C;708;2129829;15;20051201 01:20;781/9858;
D;708;2129829;15;20051201 01:20;P;;;;;;
D;708;2129829;15;20051201 01:20;V;;;;;;
B;708;2132353;16;20051201 01:20;;4;385;LIVERPOOL ST;DARLINGHURST;2010;;;20050808;20050907;180000;;R;RESIDENCE;4;;;0;AB907658;
C;708;2132353;16;20051201 01:20;4/SP22606;
D;708;2132353;16;20051201 01:20;P;;;;;;
D;708;2132353;16;20051201 01:20;P;;;;;;
D;708;2132353;16;20051201 01:20;V;;;;;;
D;708;2132353;16;20051201 01:20;V;;;;;;
B;708;2139776;17;20051201 01:20;;;30;PHILLIP ST;REDFERN;2016;82.2;M;20051007;20051116;395000;A;V;VACANT LAND;;BJ;;0;AB923590;
