A;152;20051016 01:12;VALNET;
D;152;1713501;17;20051016 01:12;P;;;;;;
D;152;1713501;17;20051016 01:12;V;;;;;;
D;152;1713501;17;20051016 01:12;V;;;;;;
D;152;1713501;17;20051016 01:12;V;;;;;;
D;152;1713501;17;20051016 01:12;V;;;;;;
B;152;1706012;18;20051016 01:12;;;24;POLWARTH DR;COFFS HARBOUR;2450;457.8;M;20050817;20050916;277215;A;R;RESIDENCE;;BF;;0;AB801013;
C;152;1706012;18;20051016 01:12;7/856016;
D;152;1706012;18;20051016 01:12;P;;;;;;
D;152;1706012;18;20051016 01:12;V;;;;;;
B;152;1713723;19;20051016 01:12;;;10;MCPHEE CL;WOOLGOOLGA;2456;709.4;M;20050805;20050916;125000;A;V;VACANT LAND;;EB;;0;AB811848;
C;152;1713723;19;20051016 01:12;123/788804;
D;152;1713723;19;20051016 01:12;P;;;;;;
D;152;1713723;19;20051016 01:12;V;;;;;;
D;152;1713723;19;20051016 01:12;V;;;;;;
B;152;1706662;20;20051016 01:12;;;28;ROSELANDS DR;COFFS HARBOUR;2450;680.6;M;20050825;20050923;350000;A;R;RESIDENCE;;BF;;0;AB832322;
C;152;1706662;20;20051016 01:12;6/865042;
D;152;1706662;20;20051016 01:12;P;;;;;;
D;152;1706662;20;20051016 01:12;V;;;;;;
D;152;1706662;20;20051016 01:12;V;;;;;;
B;152;1711873;21;20051016 01:12;SAPPHIRE BEACHFRONT APARTMENTS;156;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20050823;20050927;405000;;R;RESIDENCE;156;;;0;AB806206;
C;152;1711873;21;20051016 01:12;156/SP39274;
D;152;1711873;21;20051016 01:12;P;;;;;;
D;152;1711873;21;20051016 01:12;P;;;;;;
D;152;1711873;21;20051016 01:12;V;;;;;;
B;152;2781150;22;20051016 01:12;;;156;BONVILLE STATION RD;BONVILLE;2441;7588;M;20050812;20050909;475000;R;R;RESIDENCE;;RS;RR;0;AB798343;
C;152;2781150;22;20051016 01:12;305/1012444;
D;152;2781150;22;20051016 01:12;P;;;;;;
D;152;2781150;22;20051016 01:12;P;;;;;;
D;152;2781150;22;20051016 01:12;V;;;;;;
B;152;2861608;23;20051016 01:12;;;10;GODWIN CL;COFFS HARBOUR;2450;965.3;M;20050830;20050927;315000;A;R;RESIDENCE;;BF;;0;AB828178;
C;152;2861608;23;20051016 01:12;12/1033354;
D;152;2861608;23;20051016 01:12;P;;;;;;
D;152;2861608;23;20051016 01:12;P;;;;;;
D;152;2861608;23;20051016 01:12;V;;;;;;
D;152;2861608;23;20051016 01:12;V;;;;;;
B;152;1698758;24;20051016 01:12;;2;24;BONVILLE ST;COFFS HARBOUR;2450;173;M;20050811;20050915;230000;;R;RESIDENCE;2;;XA;0;AB797557;
C;152;1698758;24;20051016 01:12;2/SP66331;
D;152;1698758;24;20051016 01:12;P;;;;;;
D;152;1698758;24;20051016 01:12;V;;;;;;
B;152;2880930;25;20051016 01:12;;;38 A;DRIFTWOOD CT;COFFS HARBOUR;2450;475.5;M;20050805;20050916;372000;A;R;RESIDENCE;;AL;;0;AB804090;
C;152;2880930;25;20051016 01:12;161/1036846;
D;152;2880930;25;20051016 01:12;P;;;;;;
D;152;2880930;25;20051016 01:12;P;;;;;;
D;152;2880930;25;20051016 01:12;V;;;;;;
B;152;3098205;26;20051016 01:12;;5;17;ARTHUR ST;COFFS HARBOUR;2450;;;20050901;20051007;222000;;R;RESIDENCE;5;;;0;AB830194;
C;152;3098205;26;20051016 01:12;5/SP73001;
D;152;3098205;26;20051016 01:12;P;;;;;;
D;152;3098205;26;20051016 01:12;P;;;;;;
D;152;3098205;26;20051016 01:12;V;;;;;;
B;152;3050651;27;20051016 01:12;;;16;MARINER DR;SAFETY BEACH;2456;740.1;M;20050905;20050930;198000;A;R;RESIDENCE;;BA;;0;AB816160;
C;152;3050651;27;20051016 01:12;2/1062248;
D;152;3050651;27;20051016 01:12;P;;;;;;
D;152;3050651;27;20051016 01:12;P;;;;;;
D;152;3050651;27;20051016 01:12;V;;;;;;
D;152;3050651;27;20051016 01:12;V;;;;;;
B;152;2991103;28;20051016 01:12;;;9;STRAWBERRY CL;WOOLGOOLGA;2456;;;20050811;20050923;186000;;R;RESIDENCE;8;;;0;AB801832;
C;152;2991103;28;20051016 01:12;8/SP72022;
D;152;2991103;28;20051016 01:12;P;;;;;;
D;152;2991103;28;20051016 01:12;V;;;;;;
D;152;2991103;28;20051016 01:12;V;;;;;;
B;152;3047519;29;20051016 01:12;;;20;WILLIAM SHARP DR;COFFS HARBOUR;2450;602.2;M;20050908;20051006;170000;A;V;VACANT LAND;;BF;;0;AB824509;
C;152;3047519;29;20051016 01:12;11/1058434;
D;152;3047519;29;20051016 01:12;P;;;;;;
D;152;3047519;29;20051016 01:12;P;;;;;;
D;152;3047519;29;20051016 01:12;V;;;;;;
B;152;3119876;30;20051016 01:12;;;;PATMOS DR;NORTH BOAMBEE VALLEY;2450;630;M;20050621;20050909;145000;A;V;VACANT LAND;;AG;;0;AB822476;
C;152;3119876;30;20051016 01:12;3/1069915;
D;152;3119876;30;20051016 01:12;P;;;;;;
D;152;3119876;30;20051016 01:12;P;;;;;;
D;152;3119876;30;20051016 01:12;V;;;;;;
B;152;3132394;31;20051016 01:12;;;;ISLES DR;NORTH BOAMBEE VALLEY;2450;4083;M;20050704;20050729;315580;I;V;VACANT LAND;;TG;IVI;0;AB802445;
C;152;3132394;31;20051016 01:12;78/270060;
D;152;3132394;31;20051016 01:12;P;;;;;;
D;152;3132394;31;20051016 01:12;P;;;;;;
D;152;3132394;31;20051016 01:12;V;;;;;;
B;152;3116893;32;20051016 01:12;;5;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20050729;20050825;375000;;R;RESIDENCE;5;;;0;AB766295;
C;152;3116893;32;20051016 01:12;5/SP73431;
D;152;3116893;32;20051016 01:12;P;;;;;;
D;152;3116893;32;20051016 01:12;V;;;;;;
D;152;3116893;32;20051016 01:12;V;;;;;;
D;152;3116893;32;20051016 01:12;V;;;;;;
B;152;3134999;33;20051016 01:12;;6;16;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20050706;20050810;2700000;;R;RESIDENCE;6;;XA;0;AB797056;
C;152;3134999;33;20051016 01:12;6/SP73750;
D;152;3134999;33;20051016 01:12;P;;;;;;
D;152;3134999;33;20051016 01:12;V;;;;;;
B;152;3165415;34;20051016 01:12;;;;PACIFIC HWY;COFFS HARBOUR;2450;7872;M;20041222;20050729;320000;R;V;VACANT LAND;;RR;;0;AB820030;
C;152;3165415;34;20051016 01:12;11/1080763;
D;152;3165415;34;20051016 01:12;P;;;;;;
D;152;3165415;34;20051016 01:12;V;;;;;;
D;152;3165415;34;20051016 01:12;V;;;;;;
B;152;3192716;35;20051016 01:12;;;6;COASTWATCH CL;KORORA;2450;791.6;M;20050826;20050927;410000;;V;VACANT LAND;;;;0;AB808337;
C;152;3192716;35;20051016 01:12;100/1085370;
D;152;3192716;35;20051016 01:12;P;;;;;;
D;152;3192716;35;20051016 01:12;P;;;;;;
D;152;3192716;35;20051016 01:12;V;;;;;;
D;152;3192716;35;20051016 01:12;V;;;;;;
B;152;1704095;36;20051016 01:12;;;11;COMBINE ST;COFFS HARBOUR;2450;714.5;M;20050908;20051006;500000;A;R;RESIDENCE;;KE;;0;AB826834;
C;152;1704095;36;20051016 01:12;1/20643;
D;152;1704095;36;20051016 01:12;P;;;;;;
D;152;1704095;36;20051016 01:12;V;;;;;;
B;152;1693601;37;20051016 01:12;;;157;MIDDLE BOAMBEE RD;BOAMBEE;2450;5369;M;20050815;20050926;708000;R;R;RESIDENCE;;RV;;0;AB809670;
C;152;1693601;37;20051016 01:12;6/835468;
D;152;1693601;37;20051016 01:12;P;;;;;;
D;152;1693601;37;20051016 01:12;P;;;;;;
D;152;1693601;37;20051016 01:12;V;;;;;;
D;152;1693601;37;20051016 01:12;V;;;;;;
B;152;1701588;38;20051016 01:12;;;7;GREEN LEA CRES;COFFS HARBOUR;2450;723.9;M;20050822;20050926;260500;A;R;RESIDENCE;;AA;;0;AB831801;
C;152;1701588;38;20051016 01:12;17/246561;
D;152;1701588;38;20051016 01:12;P;;;;;;
D;152;1701588;38;20051016 01:12;P;;;;;;
D;152;1701588;38;20051016 01:12;V;;;;;;
D;152;1701588;38;20051016 01:12;V;;;;;;
B;152;1690894;39;20051016 01:12;;;18;DIRRIGEREE CRES;SAWTELL;2452;746.1;M;20050831;20050930;345000;A;R;RESIDENCE;;AQ;;0;AB825426;
C;152;1690894;39;20051016 01:12;33/243833;
D;152;1690894;39;20051016 01:12;P;;;;;;
D;152;1690894;39;20051016 01:12;P;;;;;;
D;152;1690894;39;20051016 01:12;V;;;;;;
B;152;1701759;40;20051016 01:12;;;27;GUNDAGAI ST;COFFS HARBOUR;2450;701.9;M;20050621;20050810;308000;A;R;RESIDENCE;;AA;AC;0;AB710522;
C;152;1701759;40;20051016 01:12;27/E/8957;
D;152;1701759;40;20051016 01:12;P;;;;;;
D;152;1701759;40;20051016 01:12;P;;;;;;
D;152;1701759;40;20051016 01:12;V;;;;;;
D;152;1701759;40;20051016 01:12;V;;;;;;
B;152;1688480;41;20051016 01:12;;;13;CHURCH ST;NANA GLEN;2450;1012;M;20050826;20050923;273000;A;R;RESIDENCE;;RG;;0;AB828736;
C;152;1688480;41;20051016 01:12;7/5/5351;
D;152;1688480;41;20051016 01:12;P;;;;;;
D;152;1688480;41;20051016 01:12;P;;;;;;
D;152;1688480;41;20051016 01:12;V;;;;;;
D;152;1688480;41;20051016 01:12;V;;;;;;
B;152;1696668;42;20051016 01:12;;;7;ALBERT CHAPPELL DR;KORORA;2450;832;M;20050627;20050915;374000;A;R;RESIDENCE;;HB;;0;AB824377;
C;152;1696668;42;20051016 01:12;14/817751;
D;152;1696668;42;20051016 01:12;P;;;;;;
D;152;1696668;42;20051016 01:12;V;;;;;;
B;152;1699466;43;20051016 01:12;;;15;CAMPERDOWN ST;COFFS HARBOUR;2450;581.7;M;20050815;20050922;1100000;A;R;RESIDENCE;;KB;;0;AB833165;
C;152;1699466;43;20051016 01:12;15/210862;
D;152;1699466;43;20051016 01:12;P;;;;;;
D;152;1699466;43;20051016 01:12;V;;;;;;
B;152;1702137;44;20051016 01:12;;7;274;HARBOUR DR;COFFS HARBOUR;2450;;;20050815;20050923;143000;;R;RESIDENCE;7;;;0;AB808292;
C;152;1702137;44;20051016 01:12;7/SP9489;
D;152;1702137;44;20051016 01:12;P;;;;;;
D;152;1702137;44;20051016 01:12;V;;;;;;
B;152;1691424;45;20051016 01:12;;;31;FIRST AVE;SAWTELL;2452;442.6;M;20050819;20050922;1300000;B;3;COMMERCIAL;;LJ;;0;AB796691;
C;152;1691424;45;20051016 01:12;1/359683;
D;152;1691424;45;20051016 01:12;P;;;;;;
D;152;1691424;45;20051016 01:12;V;;;;;;
B;152;1691445;46;20051016 01:12;;;26;FIRST AVE;SAWTELL;2452;445.28;M;20050819;20050922;1300000;B;3;COMMERCIAL;;LJ;;0;AB796691;
C;152;1691445;46;20051016 01:12;16/18379;
D;152;1691445;46;20051016 01:12;P;;;;;;
D;152;1691445;46;20051016 01:12;V;;;;;;
B;152;1691464;47;20051016 01:12;;2;84;FIRST AVE;SAWTELL;2452;;;20050921;20051005;216500;;R;RESIDENCE;2;;;0;AB822013;
C;152;1691464;47;20051016 01:12;2/SP30298;
D;152;1691464;47;20051016 01:12;P;;;;;;
D;152;1691464;47;20051016 01:12;V;;;;;;
B;152;1702303;48;20051016 01:12;;;25;HILL ST;COFFS HARBOUR;2450;638.6;M;20050908;20051006;500000;A;R;RESIDENCE;;KE;;0;AB826834;
C;152;1702303;48;20051016 01:12;2/20643;
D;152;1702303;48;20051016 01:12;P;;;;;;
D;152;1702303;48;20051016 01:12;V;;;;;;
B;152;1694394;49;20051016 01:12;;2;14;PALM TREES DR;BOAMBEE EAST;2452;;;20050807;20051007;220000;;R;RESIDENCE;2;;;0;AB834686;
C;152;1694394;49;20051016 01:12;2/SP46748;
D;152;1694394;49;20051016 01:12;P;;;;;;
D;152;1694394;49;20051016 01:12;V;;;;;;
B;152;1697173;50;20051016 01:12;;;17;ABEL TASMAN DR;COFFS HARBOUR;2450;832.3;M;20050816;20050927;120000;A;V;VACANT LAND;;AA;;0;AB814041;
C;152;1697173;50;20051016 01:12;102/790797;
D;152;1697173;50;20051016 01:12;P;;;;;;
D;152;1697173;50;20051016 01:12;V;;;;;;
B;152;1699872;51;20051016 01:12;;;124;COMBINE ST;COFFS HARBOUR;2450;702.3;M;20050812;20050916;310000;A;R;RESIDENCE;;AA;;0;AB827049;
C;152;1699872;51;20051016 01:12;33/263215;
D;152;1699872;51;20051016 01:12;P;;;;;;
D;152;1699872;51;20051016 01:12;P;;;;;;
D;152;1699872;51;20051016 01:12;V;;;;;;
B;152;1697277;52;20051016 01:12;;;37;ADELINES WAY;COFFS HARBOUR;2450;811;M;20050909;20050926;405000;A;R;RESIDENCE;;BF;AC;0;AB804159;
C;152;1697277;52;20051016 01:12;504/1013231;
D;152;1697277;52;20051016 01:12;P;;;;;;
D;152;1697277;52;20051016 01:12;V;;;;;;
D;152;1697277;52;20051016 01:12;V;;;;;;
B;152;1689388;53;20051016 01:12;;;15;BACON CL;TOORMINA;2452;435;M;20050802;20050921;282500;A;R;RESIDENCE;;AV;;0;AB805456;
C;152;1689388;53;20051016 01:12;170/836116;
D;152;1689388;53;20051016 01:12;P;;;;;;
D;152;1689388;53;20051016 01:12;V;;;;;;
B;152;1689656;54;20051016 01:12;;;18;BORONIA ST;SAWTELL;2452;480.6;M;20050823;20051004;680000;A;R;RESIDENCE;;KJ;;0;AB828798;
C;152;1689656;54;20051016 01:12;63/20607;
D;152;1689656;54;20051016 01:12;P;;;;;;
D;152;1689656;54;20051016 01:12;P;;;;;;
D;152;1689656;54;20051016 01:12;V;;;;;;
D;152;1689656;54;20051016 01:12;V;;;;;;
D;152;1689656;54;20051016 01:12;V;;;;;;
B;152;1689690;55;20051016 01:12;;;2;BORROWDALE CRES;BOAMBEE EAST;2452;652.6;M;20050729;20050909;277000;A;R;RESIDENCE;;AP;;0;AB828064;
C;152;1689690;55;20051016 01:12;4013/841405;
D;152;1689690;55;20051016 01:12;P;;;;;;
D;152;1689690;55;20051016 01:12;P;;;;;;
D;152;1689690;55;20051016 01:12;V;;;;;;
B;152;1703215;56;20051016 01:12;;11;41;LAWSON CRES;COFFS HARBOUR;2450;;;20050809;20050915;70000;;3;COMMERCIAL;11;;;0;AB834661;
C;152;1703215;56;20051016 01:12;11/SP43278;
D;152;1703215;56;20051016 01:12;P;;;;;;
D;152;1703215;56;20051016 01:12;P;;;;;;
D;152;1703215;56;20051016 01:12;V;;;;;;
B;152;1692390;57;20051016 01:12;;;5;JANARI CL;TOORMINA;2452;836.1;M;20050826;20050916;377000;A;R;RESIDENCE;;AV;;0;AB808896;
C;152;1692390;57;20051016 01:12;265/245938;
D;152;1692390;57;20051016 01:12;P;;;;;;
D;152;1692390;57;20051016 01:12;P;;;;;;
D;152;1692390;57;20051016 01:12;V;;;;;;
D;152;1692390;57;20051016 01:12;V;;;;;;
B;152;1697986;58;20051016 01:12;;4;71;AZALEA AVE;COFFS HARBOUR;2450;;;20050823;20050920;127500;;R;RESIDENCE;4;;;0;AB832286;
C;152;1697986;58;20051016 01:12;4/SP21808;
D;152;1697986;58;20051016 01:12;P;;;;;;
D;152;1697986;58;20051016 01:12;P;;;;;;
D;152;1697986;58;20051016 01:12;V;;;;;;
D;152;1697986;58;20051016 01:12;V;;;;;;
B;152;1703383;59;20051016 01:12;;;64;LOADERS LANE;COFFS HARBOUR;2450;738.3;M;20050727;20050922;410000;A;R;RESIDENCE;;BF;;0;AB800924;
C;152;1703383;59;20051016 01:12;28/837795;
D;152;1703383;59;20051016 01:12;P;;;;;;
D;152;1703383;59;20051016 01:12;P;;;;;;
D;152;1703383;59;20051016 01:12;V;;;;;;
D;152;1703383;59;20051016 01:12;V;;;;;;
B;152;1698083;60;20051016 01:12;;;50;BAILEY AVE;COFFS HARBOUR;2450;790.4;M;20050811;20050919;311000;A;R;RESIDENCE;;AA;;0;AB823508;
C;152;1698083;60;20051016 01:12;62/31159;
D;152;1698083;60;20051016 01:12;P;;;;;;
D;152;1698083;60;20051016 01:12;V;;;;;;
D;152;1698083;60;20051016 01:12;V;;;;;;
B;152;1698203;61;20051016 01:12;;;17;BARRIE ST;COFFS HARBOUR;2450;1011.83;M;20050713;20050824;80000;A;3;VACANT LAND - PT LOT;;KM;AV;0;AB725564;
C;152;1698203;61;20051016 01:12;16/77/758258;
D;152;1698203;61;20051016 01:12;P;;;;;;
D;152;1698203;61;20051016 01:12;P;;;;;;
D;152;1698203;61;20051016 01:12;P;;;;;;
D;152;1698203;61;20051016 01:12;V;;;;;;
D;152;1698203;61;20051016 01:12;V;;;;;;
D;152;1698203;61;20051016 01:12;V;;;;;;
D;152;1698203;61;20051016 01:12;V;;;;;;
D;152;1698203;61;20051016 01:12;V;;;;;;
D;152;1698203;61;20051016 01:12;V;;;;;;
B;152;1703407;62;20051016 01:12;;;23;LOADERS LANE;COFFS HARBOUR;2450;500.1;M;20050819;20051005;312500;A;R;RESIDENCE;;BF;;0;AB835020;
C;152;1703407;62;20051016 01:12;1/877513;
D;152;1703407;62;20051016 01:12;P;;;;;;
D;152;1703407;62;20051016 01:12;V;;;;;;
D;152;1703407;62;20051016 01:12;V;;;;;;
B;152;1703478;63;20051016 01:12;;;28;LONG ST;COFFS HARBOUR;2450;790.4;M;20050830;20050927;268500;A;R;RESIDENCE;;AA;;0;AB831537;
C;152;1703478;63;20051016 01:12;23/H/8957;
D;152;1703478;63;20051016 01:12;P;;;;;;
D;152;1703478;63;20051016 01:12;P;;;;;;
D;152;1703478;63;20051016 01:12;V;;;;;;
B;152;1703530;64;20051016 01:12;;;6;LYLE CAMPBELL ST;COFFS HARBOUR;2450;370.3;M;20050722;20050930;283000;A;R;RESIDENCE;;BF;;0;AB824429;
C;152;1703530;64;20051016 01:12;431/827979;
D;152;1703530;64;20051016 01:12;P;;;;;;
D;152;1703530;64;20051016 01:12;P;;;;;;
D;152;1703530;64;20051016 01:12;V;;;;;;
B;152;1695678;65;20051016 01:12;;;26;TINDARA DR;SAWTELL;2452;1069;M;20050826;20050923;410000;A;R;RESIDENCE;;AQ;;0;AB811886;
C;152;1695678;65;20051016 01:12;105/243833;
D;152;1695678;65;20051016 01:12;P;;;;;;
D;152;1695678;65;20051016 01:12;P;;;;;;
D;152;1695678;65;20051016 01:12;V;;;;;;
B;152;1698262;66;20051016 01:12;;28;60;BAY DR;COFFS HARBOUR;2450;;;20050824;20050921;515000;;R;RESIDENCE;28;;XA;0;AB797233;
C;152;1698262;66;20051016 01:12;28/SP53080;
D;152;1698262;66;20051016 01:12;P;;;;;;
D;152;1698262;66;20051016 01:12;P;;;;;;
D;152;1698262;66;20051016 01:12;V;;;;;;
D;152;1698262;66;20051016 01:12;V;;;;;;
B;152;1690367;67;20051016 01:12;;2;6;CORAMBARA CRES;TOORMINA;2452;;;20050812;20050916;120000;;R;RESIDENCE;2;;;0;AB799456;
C;152;1690367;67;20051016 01:12;2/SP10318;
D;152;1690367;67;20051016 01:12;P;;;;;;
D;152;1690367;67;20051016 01:12;V;;;;;;
B;152;1703841;68;20051016 01:12;;;18;MARCIA ST;COFFS HARBOUR;2450;1260;M;20050711;20050809;355000;I;3;INDUSTRIAL;;SM;;0;AB712800;
C;152;1703841;68;20051016 01:12;28/619739 Licence 305205;
D;152;1703841;68;20051016 01:12;P;;;;;;
D;152;1703841;68;20051016 01:12;P;;;;;;
D;152;1703841;68;20051016 01:12;V;;;;;;
D;152;1703841;68;20051016 01:12;V;;;;;;
B;152;1695990;69;20051016 01:12;;3;4;WERAMBIE ST;TOORMINA;2452;;;20050601;20050706;132000;;R;RESIDENCE;3;;;0;AB803760;
C;152;1695990;69;20051016 01:12;3/SP12715;
D;152;1695990;69;20051016 01:12;P;;;;;;
D;152;1695990;69;20051016 01:12;V;;;;;;
D;152;1695990;69;20051016 01:12;V;;;;;;
B;152;1698565;70;20051016 01:12;;;153;BERYL ST;COFFS HARBOUR;2450;;;20050620;20050920;285000;A;R;RESIDENCE;;AA;;0;AB809797;
C;152;1698565;70;20051016 01:12;37/544411;
D;152;1698565;70;20051016 01:12;P;;;;;;
D;152;1698565;70;20051016 01:12;V;;;;;;
D;152;1698565;70;20051016 01:12;V;;;;;;
B;152;1703945;71;20051016 01:12;;;2;SAND ST;NORTH BOAMBEE VALLEY;2450;686.1;M;20050816;20050927;290000;A;R;RESIDENCE;;AG;;0;AB822794;
C;152;1703945;71;20051016 01:12;21/261813;
D;152;1703945;71;20051016 01:12;P;;;;;;
D;152;1703945;71;20051016 01:12;P;;;;;;
D;152;1703945;71;20051016 01:12;V;;;;;;
B;152;2935613;72;20051016 01:12;;;;ISLES DR;NORTH BOAMBEE VALLEY;2450;2545;M;20050704;20050729;184420;I;V;VACANT LAND;;TG;IVI;0;AB802443;
C;152;2935613;72;20051016 01:12;56/270060;
D;152;2935613;72;20051016 01:12;P;;;;;;
D;152;2935613;72;20051016 01:12;P;;;;;;
D;152;2935613;72;20051016 01:12;V;;;;;;
