A;150;20051001 01:15;VALNET;
D;150;1669989;9;20051001 01:15;P;;;;;;
D;150;1669989;9;20051001 01:15;V;;;;;;
D;150;1669989;9;20051001 01:15;V;;;;;;
D;150;1669989;9;20051001 01:15;V;;;;;;
B;150;1672624;10;20051001 01:15;;12;42;MACGREGOR ST;SUFFOLK PARK;2481;833.4;M;20050609;20050906;3000000;P;R;RESIDENCE;;XJ;;0;AB760450;
C;150;1672624;10;20051001 01:15;12/285106;
D;150;1672624;10;20051001 01:15;P;;;;;;
D;150;1672624;10;20051001 01:15;V;;;;;;
D;150;1672624;10;20051001 01:15;V;;;;;;
B;150;1664752;11;20051001 01:15;;;39;ALCORN ST;SUFFOLK PARK;2481;613.1;M;20050429;20050616;1345000;P;R;RESIDENCE;;XJ;;0;AB773563;
C;150;1664752;11;20051001 01:15;1/794048;
D;150;1664752;11;20051001 01:15;P;;;;;;
D;150;1664752;11;20051001 01:15;V;;;;;;
B;150;1672708;12;20051001 01:15;;6;19;MAHOGANY DR;BYRON BAY;2481;;;20050629;20050829;340000;;R;RESIDENCE;6;;;0;AB761262;
C;150;1672708;12;20051001 01:15;6/SP50149;
D;150;1672708;12;20051001 01:15;P;;;;;;
D;150;1672708;12;20051001 01:15;V;;;;;;
B;150;1675443;13;20051001 01:15;;;22;RAFTONS RD;BANGALOW;2479;835.5;M;20050809;20050809;542000;A;R;RESIDENCE;;JC;;0;AB700636;
C;150;1675443;13;20051001 01:15;4/793742;
D;150;1675443;13;20051001 01:15;P;;;;;;
D;150;1675443;13;20051001 01:15;V;;;;;;
D;150;1675443;13;20051001 01:15;V;;;;;;
B;150;1664950;14;20051001 01:15;;1;48;ANN ST;MULLUMBIMBY;2482;;;20050812;20050901;242000;;R;RESIDENCE;1;;;0;AB785129;
C;150;1664950;14;20051001 01:15;1/SP35619;
D;150;1664950;14;20051001 01:15;P;;;;;;
D;150;1664950;14;20051001 01:15;P;;;;;;
D;150;1664950;14;20051001 01:15;V;;;;;;
D;150;1664950;14;20051001 01:15;V;;;;;;
B;150;1664960;15;20051001 01:15;;;20;ANN ST;MULLUMBIMBY;2482;690.1;M;20050728;20050909;282000;A;R;RESIDENCE;;HD;;0;AB778916;
C;150;1664960;15;20051001 01:15;3/361479;
D;150;1664960;15;20051001 01:15;P;;;;;;
D;150;1664960;15;20051001 01:15;V;;;;;;
B;150;1670178;16;20051001 01:15;;7;5;GLASGOW ST;SUFFOLK PARK;2481;;;20050819;20050909;250000;;R;RESIDENCE;7;;;0;AB774645;
C;150;1670178;16;20051001 01:15;7/SP15639;
D;150;1670178;16;20051001 01:15;P;;;;;;
D;150;1670178;16;20051001 01:15;V;;;;;;
D;150;1670178;16;20051001 01:15;V;;;;;;
B;150;1675645;17;20051001 01:15;;;66;RANKIN DR;BANGALOW;2479;674.8;M;20050714;20050829;435000;A;R;RESIDENCE;;JB;;0;AB784969;
C;150;1675645;17;20051001 01:15;73/1011009;
D;150;1675645;17;20051001 01:15;P;;;;;;
D;150;1675645;17;20051001 01:15;V;;;;;;
B;150;1678177;18;20051001 01:15;'DOVEDALE';;220;WHIAN RD;EUREKA;2480;36;H;20050610;20050812;950000;R;3;FARM;;RQ;;0;AB773699;
C;150;1678177;18;20051001 01:15;14/790278;
D;150;1678177;18;20051001 01:15;P;;;;;;
D;150;1678177;18;20051001 01:15;P;;;;;;
D;150;1678177;18;20051001 01:15;P;;;;;;
D;150;1678177;18;20051001 01:15;P;;;;;;
D;150;1678177;18;20051001 01:15;V;;;;;;
B;150;1665045;19;20051001 01:15;;3;2;ARIKA AVE;OCEAN SHORES;2483;;;20050809;20050908;165000;;R;RESIDENCE;3;;;0;AB764751;
C;150;1665045;19;20051001 01:15;3/SP19941;
D;150;1665045;19;20051001 01:15;P;;;;;;
D;150;1665045;19;20051001 01:15;V;;;;;;
B;150;1667793;20;20051001 01:15;;;19;CANIABA CRES;SUFFOLK PARK;2481;780.9;M;20050422;20050522;475000;A;V;VACANT LAND;;HF;;0;AB803699;
C;150;1667793;20;20051001 01:15;180/846399;
D;150;1667793;20;20051001 01:15;P;;;;;;
D;150;1667793;20;20051001 01:15;V;;;;;;
D;150;1667793;20;20051001 01:15;V;;;;;;
B;150;1670453;21;20051001 01:15;;;328;GOREMANS RD;EUREKA;2480;2.023;H;20050818;20050829;505000;R;R;RESIDENCE;;RL;;0;AB757212;
C;150;1670453;21;20051001 01:15;2/580039;
D;150;1670453;21;20051001 01:15;P;;;;;;
D;150;1670453;21;20051001 01:15;P;;;;;;
D;150;1670453;21;20051001 01:15;V;;;;;;
B;150;1665233;22;20051001 01:15;;;43;AZALEA AVE;MULLUMBIMBY;2482;979.7;M;20050727;20050826;430000;A;R;RESIDENCE;;HE;;0;AB776581;
C;150;1665233;22;20051001 01:15;8/734734;
D;150;1665233;22;20051001 01:15;P;;;;;;
D;150;1665233;22;20051001 01:15;P;;;;;;
D;150;1665233;22;20051001 01:15;V;;;;;;
B;150;1670533;23;20051001 01:15;;;37;GRANUAILLE RD;BANGALOW;2479;910.5;M;20050620;20050725;375000;A;R;RESIDENCE;;JB;;0;AB767527;
C;150;1670533;23;20051001 01:15;17, 18/1/4358;
D;150;1670533;23;20051001 01:15;P;;;;;;
D;150;1670533;23;20051001 01:15;P;;;;;;
D;150;1670533;23;20051001 01:15;V;;;;;;
B;150;1670650;24;20051001 01:15;;;2;HANLON CT;BANGALOW;2479;650.7;M;20050722;20050819;485000;A;V;VACANT LAND;;JB;;0;AB772174;
C;150;1670650;24;20051001 01:15;25/853050;
D;150;1670650;24;20051001 01:15;P;;;;;;
D;150;1670650;24;20051001 01:15;P;;;;;;
D;150;1670650;24;20051001 01:15;V;;;;;;
B;150;1673306;25;20051001 01:15;;;;MIDDLE RIDGE RD;MULLUMBIMBY;2482;6.58;H;20050706;20050722;470000;R;R;RESIDENCE;;SC;;0;AB768132;
C;150;1673306;25;20051001 01:15;2/260319;
D;150;1673306;25;20051001 01:15;P;;;;;;
D;150;1673306;25;20051001 01:15;P;;;;;;
D;150;1673306;25;20051001 01:15;V;;;;;;
D;150;1673306;25;20051001 01:15;V;;;;;;
D;150;1673306;25;20051001 01:15;V;;;;;;
B;150;1675898;26;20051001 01:15;;;16;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20050602;20050907;430000;A;R;RESIDENCE;;HZ;;0;AB763983;
C;150;1675898;26;20051001 01:15;116/31166;
D;150;1675898;26;20051001 01:15;P;;;;;;
D;150;1675898;26;20051001 01:15;V;;;;;;
B;150;1673459;27;20051001 01:15;;;1;MOTT ST;BYRON BAY;2481;670.3;M;20050802;20050916;400000;A;R;RESIDENCE;;KT;;0;AB784445;
C;150;1673459;27;20051001 01:15;21/25086;
D;150;1673459;27;20051001 01:15;P;;;;;;
D;150;1673459;27;20051001 01:15;P;;;;;;
D;150;1673459;27;20051001 01:15;V;;;;;;
B;150;1665547;28;20051001 01:15;;;11;BYRON BAY RD;BANGALOW;2479;1012;M;20050813;20050909;510000;A;R;RESIDENCE;;JC;;0;AB782304;
C;150;1665547;28;20051001 01:15;5/6478;
D;150;1665547;28;20051001 01:15;P;;;;;;
D;150;1665547;28;20051001 01:15;V;;;;;;
B;150;1670902;29;20051001 01:15;;;153;HUONBROOK RD;HUONBROOK;2482;51.47;H;20050628;20050727;86346;R;V;VACANT LAND;;TM;;3;AB792015;
C;150;1670902;29;20051001 01:15;3/611091;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;P;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
D;150;1670902;29;20051001 01:15;V;;;;;;
B;150;1670952;30;20051001 01:15;;;56;HYRAMA CRES;MULLUMBIMBY;2482;7839;M;20050810;20050909;540000;R;R;RESIDENCE;;RA;;0;AB784024;
C;150;1670952;30;20051001 01:15;20/740718;
D;150;1670952;30;20051001 01:15;P;;;;;;
D;150;1670952;30;20051001 01:15;P;;;;;;
D;150;1670952;30;20051001 01:15;V;;;;;;
D;150;1670952;30;20051001 01:15;V;;;;;;
B;150;1670974;31;20051001 01:15;;;6;IVORY CURL CT;EWINGSDALE;2481;2082;M;20050530;20050829;1180000;R;3;;;RZ;;0;AB787288;
C;150;1670974;31;20051001 01:15;13/881027;
D;150;1670974;31;20051001 01:15;P;;;;;;
D;150;1670974;31;20051001 01:15;V;;;;;;
D;150;1670974;31;20051001 01:15;V;;;;;;
B;150;1665965;32;20051001 01:15;;;30;BEACHCOMBER DR;BYRON BAY;2481;760;M;20050825;20050902;1100000;A;R;RESIDENCE;;MD;;0;AB769500;
C;150;1665965;32;20051001 01:15;105/262480;
D;150;1665965;32;20051001 01:15;P;;;;;;
D;150;1665965;32;20051001 01:15;V;;;;;;
B;150;1665996;33;20051001 01:15;;6;3;BEACHCOMBER DR;BYRON BAY;2481;;;20050817;20050914;420000;;R;RESIDENCE;6;;;0;AB786516;
C;150;1665996;33;20051001 01:15;6/SP35506;
D;150;1665996;33;20051001 01:15;P;;;;;;
D;150;1665996;33;20051001 01:15;P;;;;;;
D;150;1665996;33;20051001 01:15;V;;;;;;
B;150;1668582;34;20051001 01:15;;;1931;COOLAMON SCENIC DR;MULLUMBIMBY;2482;1.844;H;20050705;20050908;253000;R;R;RESIDENCE;;RB;;0;AB773510;
C;150;1668582;34;20051001 01:15;6/258075;
D;150;1668582;34;20051001 01:15;P;;;;;;
D;150;1668582;34;20051001 01:15;V;;;;;;
D;150;1668582;34;20051001 01:15;V;;;;;;
D;150;1668582;34;20051001 01:15;V;;;;;;
D;150;1668582;34;20051001 01:15;V;;;;;;
B;150;1671293;35;20051001 01:15;;;46;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20050726;20050825;423000;A;R;RESIDENCE;;KA;;0;AB760650;
C;150;1671293;35;20051001 01:15;103/777329;
D;150;1671293;35;20051001 01:15;P;;;;;;
D;150;1671293;35;20051001 01:15;V;;;;;;
B;150;1671313;36;20051001 01:15;;;10;JULIAN ROCKS DR;BYRON BAY;2481;805.4;M;20050804;20050902;280000;A;R;RESIDENCE;;KA;;0;AB776042;
C;150;1671313;36;20051001 01:15;39/714410;
D;150;1671313;36;20051001 01:15;P;;;;;;
D;150;1671313;36;20051001 01:15;P;;;;;;
D;150;1671313;36;20051001 01:15;V;;;;;;
D;150;1671313;36;20051001 01:15;V;;;;;;
B;150;1668686;37;20051001 01:15;;5;11;COOPER ST;BYRON BAY;2481;;;20050819;20050825;290000;;R;RESIDENCE;5;;;0;AB781175;
C;150;1668686;37;20051001 01:15;5/SP47184;
D;150;1668686;37;20051001 01:15;P;;;;;;
D;150;1668686;37;20051001 01:15;V;;;;;;
D;150;1668686;37;20051001 01:15;V;;;;;;
B;150;1671347;38;20051001 01:15;;1;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20050715;20050914;500000;;R;RESIDENCE;1;;;0;AB787197;
C;150;1671347;38;20051001 01:15;1/SP54951;
D;150;1671347;38;20051001 01:15;P;;;;;;
D;150;1671347;38;20051001 01:15;V;;;;;;
D;150;1671347;38;20051001 01:15;V;;;;;;
B;150;1666208;39;20051001 01:15;;5;49;BELONGIL CRES;BYRON BAY;2481;;;20050819;20050907;320000;;R;RESIDENCE;5;;;0;AB758594;
C;150;1666208;39;20051001 01:15;5/SP41867;
D;150;1666208;39;20051001 01:15;P;;;;;;
D;150;1666208;39;20051001 01:15;V;;;;;;
D;150;1666208;39;20051001 01:15;V;;;;;;
B;150;1666215;40;20051001 01:15;;2;51;BELONGIL CRES;BYRON BAY;2481;;;20050810;20050909;290000;;3;;2;;;0;AB768045;
C;150;1666215;40;20051001 01:15;2/SP43695;
D;150;1666215;40;20051001 01:15;P;;;;;;
D;150;1666215;40;20051001 01:15;P;;;;;;
D;150;1666215;40;20051001 01:15;V;;;;;;
D;150;1666215;40;20051001 01:15;V;;;;;;
B;150;1668944;41;20051001 01:15;;;27;CORAL CT;BYRON BAY;2481;611.9;M;20050819;20050919;560000;A;R;RESIDENCE;;MD;;0;AB796596;
C;150;1668944;41;20051001 01:15;27/260562;
D;150;1668944;41;20051001 01:15;P;;;;;;
D;150;1668944;41;20051001 01:15;V;;;;;;
B;150;1669000;42;20051001 01:15;;;46;CORKWOOD CRES;SUFFOLK PARK;2481;1640.8;M;20050708;20050819;835000;A;3;;;HF;;0;AB798011;
C;150;1669000;42;20051001 01:15;270/867786;
D;150;1669000;42;20051001 01:15;P;;;;;;
D;150;1669000;42;20051001 01:15;P;;;;;;
D;150;1669000;42;20051001 01:15;V;;;;;;
B;150;1676814;43;20051001 01:15;;;35 A;STATION ST;MULLUMBIMBY;2482;563.4;M;20050711;20050822;340000;A;R;RESIDENCE;;LH;;0;AB761869;
C;150;1676814;43;20051001 01:15;1/850189;
D;150;1676814;43;20051001 01:15;P;;;;;;
D;150;1676814;43;20051001 01:15;V;;;;;;
B;150;1669170;44;20051001 01:15;;;5;DALLEY ST;MULLUMBIMBY;2482;;;20050818;20050919;340000;A;R;RESIDENCE;;HD;;0;AB796337;
C;150;1669170;44;20051001 01:15;C/303690;
D;150;1669170;44;20051001 01:15;P;;;;;;
D;150;1669170;44;20051001 01:15;V;;;;;;
B;150;1671722;45;20051001 01:15;;;20;KIYUNG CT;OCEAN SHORES;2483;1338;M;20050812;20050912;220000;A;V;VACANT LAND;;HQ;;0;AB782450;
C;150;1671722;45;20051001 01:15;1681/244384;
D;150;1671722;45;20051001 01:15;P;;;;;;
D;150;1671722;45;20051001 01:15;P;;;;;;
D;150;1671722;45;20051001 01:15;P;;;;;;
D;150;1671722;45;20051001 01:15;V;;;;;;
D;150;1671722;45;20051001 01:15;V;;;;;;
B;150;1677044;46;20051001 01:15;;;69;SUNRISE BVD;BYRON BAY;2481;500;M;20050818;20050923;430000;A;R;RESIDENCE;;KA;;0;AB796484;
C;150;1677044;46;20051001 01:15;106/858627;
D;150;1677044;46;20051001 01:15;P;;;;;;
D;150;1677044;46;20051001 01:15;P;;;;;;
D;150;1677044;46;20051001 01:15;P;;;;;;
D;150;1677044;46;20051001 01:15;V;;;;;;
B;150;1671858;47;20051001 01:15;;;120;LAGOON DR;MYOCUM;2482;9675;M;20050801;20050830;710000;R;R;RESIDENCE;;RA;;0;AB768250;
C;150;1671858;47;20051001 01:15;18/809822;
D;150;1671858;47;20051001 01:15;P;;;;;;
D;150;1671858;47;20051001 01:15;V;;;;;;
D;150;1671858;47;20051001 01:15;V;;;;;;
B;150;1677220;48;20051001 01:15;;;20;TAYLORS LANE;EWINGSDALE;2481;1.45;H;20050324;20050628;1800000;R;R;RESIDENCE;;RA;;0;AB777156;
C;150;1677220;48;20051001 01:15;5/853798;
D;150;1677220;48;20051001 01:15;P;;;;;;
D;150;1677220;48;20051001 01:15;V;;;;;;
B;150;1666722;49;20051001 01:15;;;1;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;692.2;M;20050810;20050830;595000;A;R;RESIDENCE;;HF;;0;AB760050;
C;150;1666722;49;20051001 01:15;18/805839;
D;150;1666722;49;20051001 01:15;P;;;;;;
D;150;1666722;49;20051001 01:15;P;;;;;;
D;150;1666722;49;20051001 01:15;V;;;;;;
D;150;1666722;49;20051001 01:15;V;;;;;;
B;150;1672138;50;20051001 01:15;;;3;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20050905;20050922;490000;R;R;RESIDENCE;;RB;;0;AB802881;
C;150;1672138;50;20051001 01:15;2/250382;
D;150;1672138;50;20051001 01:15;P;;;;;;
D;150;1672138;50;20051001 01:15;V;;;;;;
D;150;1672138;50;20051001 01:15;V;;;;;;
B;150;1677362;51;20051001 01:15;;;1;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20050803;20050902;600000;A;R;RESIDENCE;;HB;;0;AB799512;
C;150;1677362;51;20051001 01:15;12/25/758171;
D;150;1677362;51;20051001 01:15;P;;;;;;
D;150;1677362;51;20051001 01:15;P;;;;;;
D;150;1677362;51;20051001 01:15;V;;;;;;
B;150;2937842;52;20051001 01:15;;;47;BENLORO LANE;MYOCUM;2482;1.089;H;20050801;20050909;500000;R;V;VACANT LAND;;RA;;0;AB794884;
C;150;2937842;52;20051001 01:15;2/1042209;
D;150;2937842;52;20051001 01:15;P;;;;;;
D;150;2937842;52;20051001 01:15;P;;;;;;
D;150;2937842;52;20051001 01:15;V;;;;;;
B;150;3027411;53;20051001 01:15;;;;GARA CT;OCEAN SHORES;2483;992.5;M;20050328;20050328;80000;A;R;RESIDENCE;;HS;;0;AB794408;
C;150;3027411;53;20051001 01:15;1807/1046181;
D;150;3027411;53;20051001 01:15;P;;;;;;
D;150;3027411;53;20051001 01:15;P;;;;;;
D;150;3027411;53;20051001 01:15;V;;;;;;
D;150;3027411;53;20051001 01:15;V;;;;;;
D;150;3027411;53;20051001 01:15;V;;;;;;
B;150;3203357;54;20051001 01:15;;;1436;MAIN ARM S RD;MULLUMBIMBY;2482;2345;M;20050215;20050624;5000;;3;VACANT LAND- PT LOT ;;;;0;AB774180;
C;150;3203357;54;20051001 01:15;1/1081492;
D;150;3203357;54;20051001 01:15;P;;;;;;
D;150;3203357;54;20051001 01:15;V;;;;;;
D;150;3203357;54;20051001 01:15;V;;;;;;
B;150;3195313;55;20051001 01:15;;;;BROWNS CRES;BYRON BAY;2481;43.44;H;20050713;20050915;1415000;R;V;VACANT LAND;;RR;;0;AB774514;
C;150;3195313;55;20051001 01:15;2/1083796;
D;150;3195313;55;20051001 01:15;P;;;;;;
D;150;3195313;55;20051001 01:15;P;;;;;;
D;150;3195313;55;20051001 01:15;V;;;;;;
D;150;3195313;55;20051001 01:15;V;;;;;;
Z;361;55;55;249;
