A;620;20051001 01:23;VALNET;
C;620;3117440;7;20051001 01:23;40, 102, 103/755450;
D;620;3117440;7;20051001 01:23;P;;;;;;
D;620;3117440;7;20051001 01:23;P;;;;;;
D;620;3117440;7;20051001 01:23;V;;;;;;
B;620;3179798;8;20051001 01:23;;;13;BANJO PATERSON AVE;GLEN AYR;2850;837;M;20040218;20050624;73000;A;V;VACANT LAND;;AS;;0;AB764445;
C;620;3179798;8;20051001 01:23;130/1082615;
D;620;3179798;8;20051001 01:23;P;;;;;;
D;620;3179798;8;20051001 01:23;P;;;;;;
D;620;3179798;8;20051001 01:23;V;;;;;;
B;620;3171974;9;20051001 01:23;;3;61;LEWIS ST;MUDGEE;2850;;;20050726;20050901;279000;;R;RESIDENCE;3;;;0;AB772148;
C;620;3171974;9;20051001 01:23;3/SP74186;
D;620;3171974;9;20051001 01:23;P;;;;;;
D;620;3171974;9;20051001 01:23;V;;;;;;
B;620;3171974;10;20051001 01:23;;12;61;LEWIS ST;MUDGEE;2850;253;M;20050812;20050901;267500;;R;RESIDENCE;14;;;0;AB767805;
C;620;3171974;10;20051001 01:23;14/SP74744;
D;620;3171974;10;20051001 01:23;P;;;;;;
D;620;3171974;10;20051001 01:23;P;;;;;;
D;620;3171974;10;20051001 01:23;V;;;;;;
B;620;1256759;11;20051001 01:23;;2;32;ROBERTSON ST;MUDGEE;2850;;;20050423;20050620;181000;;R;RESIDENCE;2;;;0;AB680167;
C;620;1256759;11;20051001 01:23;2/SP34659;
D;620;1256759;11;20051001 01:23;P;;;;;;
D;620;1256759;11;20051001 01:23;P;;;;;;
D;620;1256759;11;20051001 01:23;V;;;;;;
B;620;1253574;12;20051001 01:23;;;4;BASKERVILLE DR;MUDGEE;2850;822.1;M;20050727;20050913;330000;A;R;RESIDENCE;;AS;;0;AB794330;
C;620;1253574;12;20051001 01:23;13/1012278;
D;620;1253574;12;20051001 01:23;P;;;;;;
D;620;1253574;12;20051001 01:23;V;;;;;;
B;620;1258262;13;20051001 01:23;;;520;RIVERLEA RD;RIVERLEA;2850;11.13;H;20050808;20050919;270000;R;3;RURALPPTY;;TL;;0;AB788515;
C;620;1258262;13;20051001 01:23;24/253253;
D;620;1258262;13;20051001 01:23;P;;;;;;
D;620;1258262;13;20051001 01:23;V;;;;;;
D;620;1258262;13;20051001 01:23;V;;;;;;
B;620;1257419;14;20051001 01:23;ROCKDALE;;346;GARDINERS RD;BIRAGANBIL;2852;74.75;H;20050831;20050919;350000;R;3;FARM;;NK;;0;AB801596;
C;620;1257419;14;20051001 01:23;1/879723;
D;620;1257419;14;20051001 01:23;P;;;;;;
D;620;1257419;14;20051001 01:23;P;;;;;;
D;620;1257419;14;20051001 01:23;V;;;;;;
B;620;1257725;15;20051001 01:23;;;535;LUE RD;MILROY;2850;2.555;H;20050511;20050916;710000;R;3;VINEYARD;;TG;;0;AB796825;
C;620;1257725;15;20051001 01:23;1/915906;
D;620;1257725;15;20051001 01:23;P;;;;;;
D;620;1257725;15;20051001 01:23;P;;;;;;
D;620;1257725;15;20051001 01:23;V;;;;;;
B;620;1254178;16;20051001 01:23;;;35;COX ST;MUDGEE;2850;1032;M;20050831;20050831;170000;A;R;RESIDENCE;;AD;;0;AB801642;
C;620;1254178;16;20051001 01:23;1/863346;
D;620;1254178;16;20051001 01:23;P;;;;;;
D;620;1254178;16;20051001 01:23;V;;;;;;
B;620;1256904;17;20051001 01:23;;;3;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20050824;20050921;547500;R;V;VACANT LAND;;RC;;0;AB798088;
C;620;1256904;17;20051001 01:23;17/1005659;
D;620;1256904;17;20051001 01:23;P;;;;;;
D;620;1256904;17;20051001 01:23;P;;;;;;
D;620;1256904;17;20051001 01:23;V;;;;;;
D;620;1256904;17;20051001 01:23;V;;;;;;
B;620;1256538;18;20051001 01:23;MUDGEE SHOPPING CENTRE;;;OPORTO RD;MUDGEE;2850;1076;M;20050525;20050706;800000;B;3;COMMERCIAL;;BD;;0;AB802843;
C;620;1256538;18;20051001 01:23;3/865631;
D;620;1256538;18;20051001 01:23;P;;;;;;
D;620;1256538;18;20051001 01:23;V;;;;;;
B;620;1256539;19;20051001 01:23;MUDGEE SHOPPING CENTRE;;;OPORTO RD;MUDGEE;2850;2012;M;20050525;20050706;800000;B;3;COMMERCIAL;;BD;;0;AB802843;
C;620;1256539;19;20051001 01:23;2/865631;
D;620;1256539;19;20051001 01:23;P;;;;;;
D;620;1256539;19;20051001 01:23;V;;;;;;
B;620;1254950;20;20051001 01:23;;;5;HAVILAH TCE;MUDGEE;2850;1265;M;20050606;20050919;375000;A;R;RESIDENCE;;AC;;0;AB801054;
C;620;1254950;20;20051001 01:23;8/793691;
D;620;1254950;20;20051001 01:23;P;;;;;;
D;620;1254950;20;20051001 01:23;P;;;;;;
D;620;1254950;20;20051001 01:23;V;;;;;;
D;620;1254950;20;20051001 01:23;V;;;;;;
B;620;1255211;21;20051001 01:23;;;124;INGLIS ST;MUDGEE;2850;643.6;M;20050624;20050725;235000;A;R;RESIDENCE;;AE;;0;AB767501;
C;620;1255211;21;20051001 01:23;1/577707;
D;620;1255211;21;20051001 01:23;P;;;;;;
D;620;1255211;21;20051001 01:23;P;;;;;;
D;620;1255211;21;20051001 01:23;V;;;;;;
B;620;1256095;22;20051001 01:23;;;70;MORTIMER ST;MUDGEE;2850;2023;M;20050726;20050906;470000;A;R;RESIDENCE;;AH;;0;AB762777;
C;620;1256095;22;20051001 01:23;14/12/758721;
D;620;1256095;22;20051001 01:23;P;;;;;;
D;620;1256095;22;20051001 01:23;P;;;;;;
D;620;1256095;22;20051001 01:23;V;;;;;;
B;620;1256114;23;20051001 01:23;;;122;MORTIMER ST;MUDGEE;2850;921.65;M;20050811;20050922;210000;A;R;RESIDENCE;;AD;;0;AB794864;
C;620;1256114;23;20051001 01:23;A/160040;
D;620;1256114;23;20051001 01:23;P;;;;;;
D;620;1256114;23;20051001 01:23;V;;;;;;
D;620;1256114;23;20051001 01:23;V;;;;;;
B;620;1258452;24;20051001 01:23;;;381;LOWES PEAK RD;ST FILLANS;2850;10.13;H;20050809;20050907;180000;R;R;RESIDENCE;;TL;;0;AB771825;
C;620;1258452;24;20051001 01:23;33/248341;
D;620;1258452;24;20051001 01:23;P;;;;;;
D;620;1258452;24;20051001 01:23;P;;;;;;
D;620;1258452;24;20051001 01:23;V;;;;;;
D;620;1258452;24;20051001 01:23;V;;;;;;
B;620;1261664;25;20051001 01:23;;;1585 B;WALLAWAUGH RD;HARGRAVES;2850;60.7;H;20050816;20050913;50000;R;V;VACANT LAND;;FR;;0;AB785020;
C;620;1261664;25;20051001 01:23;21/756903;
D;620;1261664;25;20051001 01:23;P;;;;;;
D;620;1261664;25;20051001 01:23;V;;;;;;
B;620;1259401;26;20051001 01:23;;;21;FISHER ST;GULGONG;2852;2880;M;20050818;20050914;150000;A;R;RESIDENCE;;AP;;0;AB782021;
C;620;1259401;26;20051001 01:23;33/262671;
D;620;1259401;26;20051001 01:23;P;;;;;;
D;620;1259401;26;20051001 01:23;V;;;;;;
D;620;1259401;26;20051001 01:23;V;;;;;;
D;620;1259401;26;20051001 01:23;V;;;;;;
D;620;1259401;26;20051001 01:23;V;;;;;;
B;620;1259831;27;20051001 01:23;;;42;QUEEN ST;GULGONG;2852;513.2;M;20050808;20050916;190000;A;R;RESIDENCE;;AN;;0;AB799495;
C;620;1259831;27;20051001 01:23;101/596820;
D;620;1259831;27;20051001 01:23;P;;;;;;
D;620;1259831;27;20051001 01:23;V;;;;;;
D;620;1259831;27;20051001 01:23;V;;;;;;
B;620;1262569;28;20051001 01:23;;;338;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20050802;20050916;140000;R;R;RESIDENCE;;TN;;0;AB784580;
C;620;1262569;28;20051001 01:23;21/253696;
D;620;1262569;28;20051001 01:23;P;;;;;;
D;620;1262569;28;20051001 01:23;V;;;;;;
B;620;1262612;29;20051001 01:23;;;485;CYPRESS DR;YARRAWONGA;2850;40;H;20050728;20050908;172000;R;R;RESIDENCE;;FN;;0;AB766032;
C;620;1262612;29;20051001 01:23;66/253696;
D;620;1262612;29;20051001 01:23;P;;;;;;
D;620;1262612;29;20051001 01:23;P;;;;;;
D;620;1262612;29;20051001 01:23;V;;;;;;
B;620;1262622;30;20051001 01:23;YAMBLE HOMESTEAD;;;GOOLMA RD;GOOLMA;2852;177.4;H;20050622;20050824;18070;R;V;VACANT LAND;;NE;;0;AB725053;
C;620;1262622;30;20051001 01:23;1/735568;
D;620;1262622;30;20051001 01:23;P;;;;;;
D;620;1262622;30;20051001 01:23;P;;;;;;
D;620;1262622;30;20051001 01:23;P;;;;;;
D;620;1262622;30;20051001 01:23;V;;;;;;
D;620;1262622;30;20051001 01:23;V;;;;;;
D;620;1262622;30;20051001 01:23;V;;;;;;
D;620;1262622;30;20051001 01:23;V;;;;;;
D;620;1262622;30;20051001 01:23;V;;;;;;
D;620;1262622;30;20051001 01:23;V;;;;;;
B;620;1260339;31;20051001 01:23;;;356;LINDSAY ST;HARGRAVES;2850;3338.2;M;20050908;20050923;7000;Z;V;VACANT LAND;;VD;;0;AB793394;
C;620;1260339;31;20051001 01:23;3, 5, 6/21/758501;
D;620;1260339;31;20051001 01:23;P;;;;;;
D;620;1260339;31;20051001 01:23;P;;;;;;
D;620;1260339;31;20051001 01:23;V;;;;;;
B;620;1260558;32;20051001 01:23;;;;ULAN RD;COOKS GAP;2850;10.12;H;20050727;20050727;20000;R;V;VACANT LAND;;TN;;0;AB770003;
C;620;1260558;32;20051001 01:23;1/251503;
D;620;1260558;32;20051001 01:23;P;;;;;;
D;620;1260558;32;20051001 01:23;P;;;;;;
D;620;1260558;32;20051001 01:23;P;;;;;;
D;620;1260558;32;20051001 01:23;V;;;;;;
D;620;1260558;32;20051001 01:23;V;;;;;;
D;620;1260558;32;20051001 01:23;V;;;;;;
D;620;1260558;32;20051001 01:23;V;;;;;;
D;620;1260558;32;20051001 01:23;V;;;;;;
B;620;1260729;33;20051001 01:23;;;1132;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20050714;20050808;245000;R;R;RESIDENCE;;TN;;0;AB761498;
C;620;1260729;33;20051001 01:23;13/252737;
D;620;1260729;33;20051001 01:23;P;;;;;;
D;620;1260729;33;20051001 01:23;P;;;;;;
D;620;1260729;33;20051001 01:23;V;;;;;;
D;620;1260729;33;20051001 01:23;V;;;;;;
B;620;2981331;34;20051001 01:23;;;37;MACQUARIE DR;MUDGEE;2850;1136;M;20050728;20050902;451000;A;R;RESIDENCE;;AC;;0;AB768598;
C;620;2981331;34;20051001 01:23;12/1051165;
D;620;2981331;34;20051001 01:23;P;;;;;;
D;620;2981331;34;20051001 01:23;P;;;;;;
D;620;2981331;34;20051001 01:23;V;;;;;;
D;620;2981331;34;20051001 01:23;V;;;;;;
B;620;2982645;35;20051001 01:23;;;;RAZORBACK RD;RAZORBACK;2795;40.1;H;20050803;20050831;140000;R;V;VACANT LAND;;HE;;0;AB751083;
C;620;2982645;35;20051001 01:23;4/1015845;
D;620;2982645;35;20051001 01:23;P;;;;;;
D;620;2982645;35;20051001 01:23;P;;;;;;
D;620;2982645;35;20051001 01:23;V;;;;;;
B;620;3197798;36;20051001 01:23;GLENCOE;;1290;PYRAMUL RD;PYRAMUL;2850;545.274;H;20050524;20050823;205000;;3;;;;;0;AB769281;
C;620;3197798;36;20051001 01:23;19, 80, 90, 158, 159, 165, 171/756909 138, 139, 143, 192, 193/756913;
D;620;3197798;36;20051001 01:23;P;;;;;;
D;620;3197798;36;20051001 01:23;V;;;;;;
D;620;3197798;36;20051001 01:23;V;;;;;;
D;620;3197798;36;20051001 01:23;V;;;;;;
D;620;3197798;36;20051001 01:23;V;;;;;;
B;620;3200962;37;20051001 01:23;;;38;GLADSTONE ST;MUDGEE;2850;2460;M;20050609;20050721;540000;;R;RESIDENCE;;;;0;AB668180;
C;620;3200962;37;20051001 01:23;3/1080863;
D;620;3200962;37;20051001 01:23;P;;;;;;
D;620;3200962;37;20051001 01:23;P;;;;;;
D;620;3200962;37;20051001 01:23;V;;;;;;
D;620;3200962;37;20051001 01:23;V;;;;;;
B;620;3200963;38;20051001 01:23;;;108;GLADSTONE ST;MUDGEE;2850;2345;M;20050118;20050520;102000;;V;VACANT LAND;;;;0;AB515444;
C;620;3200963;38;20051001 01:23;2/1080863;
D;620;3200963;38;20051001 01:23;P;;;;;;
D;620;3200963;38;20051001 01:23;P;;;;;;
D;620;3200963;38;20051001 01:23;V;;;;;;
D;620;3200963;38;20051001 01:23;V;;;;;;
B;620;3195958;39;20051001 01:23;;;92;SPRING VIEW LANE;BUDGEE BUDGEE;2850;28.75;H;20050503;20050916;290000;;3;RURAL;;;;0;AB780851;
C;620;3195958;39;20051001 01:23;3/1086404;
D;620;3195958;39;20051001 01:23;P;;;;;;
D;620;3195958;39;20051001 01:23;P;;;;;;
D;620;3195958;39;20051001 01:23;V;;;;;;
D;620;3195958;39;20051001 01:23;V;;;;;;
B;620;3190614;40;20051001 01:23;;3;1;PALERMO RD;MUDGEE;2850;266;M;20050401;20050921;213000;;R;RESIDENCE;3;;;0;AB792201;
C;620;3190614;40;20051001 01:23;3/SP75202;
D;620;3190614;40;20051001 01:23;P;;;;;;
D;620;3190614;40;20051001 01:23;V;;;;;;
D;620;3190614;40;20051001 01:23;V;;;;;;
B;620;3198110;41;20051001 01:23;;;36;COX ST;RYLSTONE;2849;768.7;M;20050624;20050914;65000;;V;VACANT LAND;;;;0;AB773643;
C;620;3198110;41;20051001 01:23;1/1085762;
D;620;3198110;41;20051001 01:23;P;;;;;;
D;620;3198110;41;20051001 01:23;P;;;;;;
D;620;3198110;41;20051001 01:23;V;;;;;;
Z;223;41;41;139;
