A;072;20051101 01:06;VALNET;
B;072;3112477;1;20051101 01:06;;;;ELIZABETH AVE;TALBINGO;2720;2.104;H;20050209;20051006;97500;R;V;VACANT LAND;;TK;;0;AB831148;
C;072;3112477;1;20051101 01:06;14/1071496;
D;072;3112477;1;20051101 01:06;P;;;;;;
D;072;3112477;1;20051101 01:06;P;;;;;;
D;072;3112477;1;20051101 01:06;V;;;;;;
B;072;554765;2;20051101 01:06;;;100;TUMUT ST;ADELONG;2729;290.9;M;20050630;20050811;110000;A;R;RESIDENCE;;DZ;;0;AB834354;
C;072;554765;2;20051101 01:06;2/516334;
D;072;554765;2;20051101 01:06;P;;;;;;
D;072;554765;2;20051101 01:06;V;;;;;;
D;072;554765;2;20051101 01:06;V;;;;;;
B;072;555577;3;20051101 01:06;;;16;SUNNYSIDE AVE;BATLOW;2730;701.9;M;20050926;20051014;86000;A;R;RESIDENCE;;BT;;0;AB847049;
C;072;555577;3;20051101 01:06;8/25719;
D;072;555577;3;20051101 01:06;P;;;;;;
D;072;555577;3;20051101 01:06;V;;;;;;
D;072;555577;3;20051101 01:06;V;;;;;;
B;072;558151;4;20051101 01:06;;;45;ELPHICK ST;TUMUT;2720;1231;M;20050907;20050930;270000;A;R;RESIDENCE;;CD;;0;AB842527;
C;072;558151;4;20051101 01:06;2/817478;
D;072;558151;4;20051101 01:06;P;;;;;;
D;072;558151;4;20051101 01:06;P;;;;;;
D;072;558151;4;20051101 01:06;V;;;;;;
D;072;558151;4;20051101 01:06;V;;;;;;
B;072;558204;5;20051101 01:06;;;156;FITZROY ST;TUMUT;2720;1.766;H;20050805;20050906;125000;A;V;VACANT LAND;;CP;;0;AB848327;
C;072;558204;5;20051101 01:06;A, B/163042 1, 2/734113 3, 4, 7/48/759004 4/774408 1/779271;
D;072;558204;5;20051101 01:06;P;;;;;;
D;072;558204;5;20051101 01:06;P;;;;;;
D;072;558204;5;20051101 01:06;P;;;;;;
D;072;558204;5;20051101 01:06;P;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
D;072;558204;5;20051101 01:06;V;;;;;;
B;072;558349;6;20051101 01:06;;;18;GADARA PL;TUMUT;2720;804;M;20050930;20051007;250000;A;V;VACANT LAND;;CE;;0;AB854943;
C;072;558349;6;20051101 01:06;8/255613;
D;072;558349;6;20051101 01:06;P;;;;;;
D;072;558349;6;20051101 01:06;P;;;;;;
D;072;558349;6;20051101 01:06;V;;;;;;
B;072;556207;7;20051101 01:06;;;;PH HILLAS;TUMUT;2720;75.61;H;20031222;20031223;11854520;R;3;FARM;;RP;;0;AB851870;
C;072;556207;7;20051101 01:06;1/431616 15/757233 Licence 314412;
D;072;556207;7;20051101 01:06;P;;;;;;
D;072;556207;7;20051101 01:06;V;;;;;;
B;072;554452;8;20051101 01:06;;;16;CAMP ST;ADELONG;2729;7148;M;20050712;20051007;310000;R;R;RESIDENCE;;TG;;0;AB840827;
C;072;554452;8;20051101 01:06;1076, 1108/757211 1/776236;
D;072;554452;8;20051101 01:06;P;;;;;;
D;072;554452;8;20051101 01:06;P;;;;;;
D;072;554452;8;20051101 01:06;V;;;;;;
D;072;554452;8;20051101 01:06;V;;;;;;
B;072;3189196;9;20051101 01:06;;;;SIMPSON ST;TUMUT;2720;1.17;H;20050901;20051012;230000;A;V;VACANT LAND;;CE;;0;AB842637;
C;072;3189196;9;20051101 01:06;31/1081994;
D;072;3189196;9;20051101 01:06;P;;;;;;
D;072;3189196;9;20051101 01:06;V;;;;;;
D;072;3189196;9;20051101 01:06;V;;;;;;
B;072;3190317;10;20051101 01:06;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1.606;H;20040903;20041129;216000;R;R;RESIDENCE;;TH;;0;AB162691;
C;072;3190317;10;20051101 01:06;513, 768, 1203/757211;
D;072;3190317;10;20051101 01:06;P;;;;;;
D;072;3190317;10;20051101 01:06;P;;;;;;
D;072;3190317;10;20051101 01:06;V;;;;;;
D;072;3190317;10;20051101 01:06;V;;;;;;
B;072;3208552;11;20051101 01:06;;;4;BURNSIDE RD;GRAHAMSTOWN;2729;7.51;H;20050804;20050825;140000;;3;FARM/RURAL;;;;0;AB724376;
C;072;3208552;11;20051101 01:06;251/757220;
D;072;3208552;11;20051101 01:06;P;;;;;;
D;072;3208552;11;20051101 01:06;V;;;;;;
D;072;3208552;11;20051101 01:06;V;;;;;;
B;072;3206925;12;20051101 01:06;;;;WONDALGA RD;ADELONG;2729;4.047;H;20050801;20050916;77000;;V;VACANT LAND;;;;0;AB791248;
C;072;3206925;12;20051101 01:06;83/757211;
D;072;3206925;12;20051101 01:06;P;;;;;;
D;072;3206925;12;20051101 01:06;V;;;;;;
D;072;3206925;12;20051101 01:06;V;;;;;;
B;072;3208576;13;20051101 01:06;;;;WAKEHURST AVE;BATLOW;2730;2.686;H;20040819;20050907;30000;;V;VACANT LAND;;;;0;AB776391;
C;072;3208576;13;20051101 01:06;26/1085644;
D;072;3208576;13;20051101 01:06;P;;;;;;
D;072;3208576;13;20051101 01:06;P;;;;;;
D;072;3208576;13;20051101 01:06;V;;;;;;
D;072;3208576;13;20051101 01:06;V;;;;;;
Z;80;13;13;52;
