A;150;20051216 01:16;VALNET;
D;150;1675274;8;20051216 01:16;V;;;;;;
B;150;1670111;9;20051216 01:16;;;3;TINDARA AVE;OCEAN SHORES;2483;916.9;M;20050915;20051017;220000;A;V;VACANT LAND;;HN;;0;AB946868;
C;150;1670111;9;20051216 01:16;177/238456;
D;150;1670111;9;20051216 01:16;P;;;;;;
D;150;1670111;9;20051216 01:16;V;;;;;;
D;150;1670111;9;20051216 01:16;V;;;;;;
B;150;1675329;10;20051216 01:16;;;243;POSSUM CREEK RD;POSSUM CREEK;2479;43.057;H;20050713;20051114;1230000;R;R;RESIDENCE;;RQ;;0;AB956745;
C;150;1675329;10;20051216 01:16;2/111820 2/783970;
D;150;1675329;10;20051216 01:16;P;;;;;;
D;150;1675329;10;20051216 01:16;P;;;;;;
D;150;1675329;10;20051216 01:16;V;;;;;;
B;150;1664936;11;20051216 01:16;;;15;ANN ST;MULLUMBIMBY;2482;607;M;20050923;20051122;375000;A;R;RESIDENCE;;HD;;0;AB947641;
C;150;1664936;11;20051216 01:16;3/22325;
D;150;1664936;11;20051216 01:16;P;;;;;;
D;150;1664936;11;20051216 01:16;P;;;;;;
D;150;1664936;11;20051216 01:16;V;;;;;;
B;150;1672906;12;20051216 01:16;;;;MAIN ARM S RD;MULLUMBIMBY;2482;3.27;H;20050902;20051031;600000;R;R;RESIDENCE;;RB;;0;AB969016;
C;150;1672906;12;20051216 01:16;6/255156;
D;150;1672906;12;20051216 01:16;P;;;;;;
D;150;1672906;12;20051216 01:16;P;;;;;;
D;150;1672906;12;20051216 01:16;V;;;;;;
D;150;1672906;12;20051216 01:16;V;;;;;;
B;150;1675497;13;20051216 01:16;;1;1;RAJAH RD;OCEAN SHORES;2483;;;20051007;20051111;190000;;R;RESIDENCE;1;;;0;AB943586;
C;150;1675497;13;20051216 01:16;1/SP30982;
D;150;1675497;13;20051216 01:16;P;;;;;;
D;150;1675497;13;20051216 01:16;V;;;;;;
B;150;1678145;14;20051216 01:16;;;6;WEEMALA LANE;FEDERAL;2480;9.212;H;20051031;20051130;725000;R;R;RESIDENCE;;TF;;0;AB959796;
C;150;1678145;14;20051216 01:16;12/790271;
D;150;1678145;14;20051216 01:16;P;;;;;;
D;150;1678145;14;20051216 01:16;P;;;;;;
D;150;1678145;14;20051216 01:16;V;;;;;;
D;150;1678145;14;20051216 01:16;V;;;;;;
B;150;1665073;15;20051216 01:16;;;43;ARMSTRONG ST;SUFFOLK PARK;2481;698.1;M;20050913;20051111;618000;A;R;RESIDENCE;;HG;;0;AB933363;
C;150;1665073;15;20051216 01:16;10/9/11632;
D;150;1665073;15;20051216 01:16;P;;;;;;
D;150;1665073;15;20051216 01:16;P;;;;;;
D;150;1665073;15;20051216 01:16;V;;;;;;
B;150;1665186;16;20051216 01:16;;;5;AURANA PL;BRUNSWICK HEADS;2483;450.2;M;20051101;20051117;346000;A;R;RESIDENCE;;HC;;0;AB941389;
C;150;1665186;16;20051216 01:16;30/851902;
D;150;1665186;16;20051216 01:16;P;;;;;;
D;150;1665186;16;20051216 01:16;V;;;;;;
D;150;1665186;16;20051216 01:16;V;;;;;;
B;150;1670544;17;20051216 01:16;;;;GRAYS LANE;TYAGARAH;2481;6.26;H;20051006;20051123;1050000;R;V;VACANT LAND;;RA;;0;AB957794;
C;150;1670544;17;20051216 01:16;4/748585;
D;150;1670544;17;20051216 01:16;P;;;;;;
D;150;1670544;17;20051216 01:16;V;;;;;;
B;150;1673282;18;20051216 01:16;;;430;MIDDLE POCKET RD;MIDDLE POCKET;2483;1.492;H;20051017;20051125;850000;R;R;RESIDENCE;;RA;;0;AB957450;
C;150;1673282;18;20051216 01:16;1/867631;
D;150;1673282;18;20051216 01:16;P;;;;;;
D;150;1673282;18;20051216 01:16;P;;;;;;
D;150;1673282;18;20051216 01:16;V;;;;;;
D;150;1673282;18;20051216 01:16;V;;;;;;
B;150;1670744;19;20051216 01:16;;4;8;HAZELWOOD CL;SUFFOLK PARK;2481;;;20051004;20051103;330000;;R;RESIDENCE;4;;;0;AB952096;
C;150;1670744;19;20051216 01:16;4/SP48481;
D;150;1670744;19;20051216 01:16;P;;;;;;
D;150;1670744;19;20051216 01:16;V;;;;;;
B;150;1673432;20;20051216 01:16;;;16;MORRISON AVE;MULLUMBIMBY;2482;442.6;M;20051027;20051125;342500;A;R;RESIDENCE;;LH;;0;AB950077;
C;150;1673432;20;20051216 01:16;59/1/12448;
D;150;1673432;20;20051216 01:16;P;;;;;;
D;150;1673432;20;20051216 01:16;V;;;;;;
B;150;1673434;21;20051216 01:16;;;20;MORRISON AVE;MULLUMBIMBY;2482;670.2;M;20051020;20051212;8000;A;R;RESIDENCE;;HD;;5;AB979797;
C;150;1673434;21;20051216 01:16;1/357074;
D;150;1673434;21;20051216 01:16;P;;;;;;
D;150;1673434;21;20051216 01:16;V;;;;;;
D;150;1673434;21;20051216 01:16;V;;;;;;
B;150;1665592;22;20051216 01:16;;;93;BANGALOW RD;BYRON BAY;2481;562.8;M;20051021;20051121;577000;A;R;RESIDENCE;;KT;;0;AB957020;
C;150;1665592;22;20051216 01:16;3/509988;
D;150;1665592;22;20051216 01:16;P;;;;;;
D;150;1665592;22;20051216 01:16;V;;;;;;
D;150;1665592;22;20051216 01:16;V;;;;;;
B;150;1665626;23;20051216 01:16;;;21;BANGALOW RD;BYRON BAY;2481;794.2;M;20051103;20051130;530000;A;R;RESIDENCE;;KT;;0;AB974212;
C;150;1665626;23;20051216 01:16;2/18567;
D;150;1665626;23;20051216 01:16;P;;;;;;
D;150;1665626;23;20051216 01:16;P;;;;;;
D;150;1665626;23;20051216 01:16;V;;;;;;
D;150;1665626;23;20051216 01:16;V;;;;;;
B;150;1670860;24;20051216 01:16;;;7;HONEYSUCKLE DR;SUFFOLK PARK;2481;754.2;M;20051007;20051108;750000;A;R;RESIDENCE;;HF;;0;AB928240;
C;150;1670860;24;20051216 01:16;3/1021180;
D;150;1670860;24;20051216 01:16;P;;;;;;
D;150;1670860;24;20051216 01:16;P;;;;;;
D;150;1670860;24;20051216 01:16;V;;;;;;
D;150;1670860;24;20051216 01:16;V;;;;;;
B;150;1670869;25;20051216 01:16;;;5;HOOP PINE LANE;SUFFOLK PARK;2481;885.2;M;20051012;20051201;675000;A;V;VACANT LAND;;HF;;0;AB969485;
C;150;1670869;25;20051216 01:16;21/1013623;
D;150;1670869;25;20051216 01:16;P;;;;;;
D;150;1670869;25;20051216 01:16;V;;;;;;
D;150;1670869;25;20051216 01:16;V;;;;;;
B;150;1670978;26;20051216 01:16;;;14;IVORY CURL PL;BANGALOW;2479;602.2;M;20051012;20051118;412000;A;R;RESIDENCE;;JC;;0;AB934929;
C;150;1670978;26;20051216 01:16;42/1010427;
D;150;1670978;26;20051216 01:16;P;;;;;;
D;150;1670978;26;20051216 01:16;V;;;;;;
B;150;1673580;27;20051216 01:16;;;46;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;505.9;M;20050928;20051109;502000;A;R;RESIDENCE;;HB;;0;AB969631;
C;150;1673580;27;20051216 01:16;1/970427;
D;150;1673580;27;20051216 01:16;P;;;;;;
D;150;1673580;27;20051216 01:16;V;;;;;;
B;150;1676350;28;20051216 01:16;;;144;SHARA BVD;OCEAN SHORES;2483;826;M;20051010;20051110;190000;A;V;VACANT LAND;;HQ;;0;AB956219;
C;150;1676350;28;20051216 01:16;2036/808461;
D;150;1676350;28;20051216 01:16;P;;;;;;
D;150;1676350;28;20051216 01:16;P;;;;;;
D;150;1676350;28;20051216 01:16;P;;;;;;
D;150;1676350;28;20051216 01:16;V;;;;;;
D;150;1676350;28;20051216 01:16;V;;;;;;
B;150;1666006;29;20051216 01:16;;2;1 A;BEACHCOMBER DR;BYRON BAY;2481;;;20051031;20051116;425000;;R;RESIDENCE;2;;;0;AB932432;
C;150;1666006;29;20051216 01:16;2/SP35664;
D;150;1666006;29;20051216 01:16;P;;;;;;
D;150;1666006;29;20051216 01:16;P;;;;;;
D;150;1666006;29;20051216 01:16;V;;;;;;
B;150;1671170;30;20051216 01:16;;;142;JONSON ST;BYRON BAY;2481;1169;M;20031223;20050421;3420000;B;3;COMMERCIAL;;AF;;0;AB940704;
C;150;1671170;30;20051216 01:16;5/258071;
D;150;1671170;30;20051216 01:16;P;;;;;;
D;150;1671170;30;20051216 01:16;P;;;;;;
D;150;1671170;30;20051216 01:16;V;;;;;;
B;150;1671171;31;20051216 01:16;;;140;JONSON ST;BYRON BAY;2481;966;M;20031223;20050421;3420000;B;3;COMMERCIAL;;AF;;0;AB940704;
C;150;1671171;31;20051216 01:16;4/604983;
D;150;1671171;31;20051216 01:16;P;;;;;;
D;150;1671171;31;20051216 01:16;P;;;;;;
D;150;1671171;31;20051216 01:16;V;;;;;;
B;150;1666028;32;20051216 01:16;;;30;BEACHSIDE DR;SUFFOLK PARK;2481;721;M;20051004;20051123;770000;A;3;;;HG;;0;AB958903;
C;150;1666028;32;20051216 01:16;25/264063;
D;150;1666028;32;20051216 01:16;P;;;;;;
D;150;1666028;32;20051216 01:16;P;;;;;;
D;150;1666028;32;20051216 01:16;V;;;;;;
B;150;1666076;33;20051216 01:16;;;83;BEECH DR;SUFFOLK PARK;2481;678.8;M;20051102;20051116;585000;A;R;RESIDENCE;;HF;;0;AB959593;
C;150;1666076;33;20051216 01:16;228/869846;
D;150;1666076;33;20051216 01:16;P;;;;;;
D;150;1666076;33;20051216 01:16;P;;;;;;
D;150;1666076;33;20051216 01:16;P;;;;;;
D;150;1666076;33;20051216 01:16;V;;;;;;
D;150;1666076;33;20051216 01:16;V;;;;;;
B;150;1666103;34;20051216 01:16;;;90;BEECH DR;SUFFOLK PARK;2481;772.4;M;20051031;20051130;610000;A;R;RESIDENCE;;HF;;0;AB968430;
C;150;1666103;34;20051216 01:16;96/831214;
D;150;1666103;34;20051216 01:16;P;;;;;;
D;150;1666103;34;20051216 01:16;P;;;;;;
D;150;1666103;34;20051216 01:16;V;;;;;;
D;150;1666103;34;20051216 01:16;V;;;;;;
B;150;1666141;35;20051216 01:16;;2;4;BELONGIL CRES;BYRON BAY;2481;;;20051025;20051129;327000;;R;RESIDENCE;2;;;0;AB948822;
C;150;1666141;35;20051216 01:16;2/SP33853;
D;150;1666141;35;20051216 01:16;P;;;;;;
D;150;1666141;35;20051216 01:16;V;;;;;;
B;150;1668830;36;20051216 01:16;;;9;COOPERS SHOOT RD;COOPERS SHOOT;2481;1347;M;20051006;20051117;2800000;P;3;GUEST HOUSE;;UD;;0;AB930487;
C;150;1668830;36;20051216 01:16;3/218145;
D;150;1668830;36;20051216 01:16;P;;;;;;
D;150;1668830;36;20051216 01:16;V;;;;;;
B;150;1674028;37;20051216 01:16;;;56;NEW CITY RD;MULLUMBIMBY;2482;569.1;M;20051025;20051125;282000;A;R;RESIDENCE;;LH;;0;AB961352;
C;150;1674028;37;20051216 01:16;20/1/12528;
D;150;1674028;37;20051216 01:16;P;;;;;;
D;150;1674028;37;20051216 01:16;P;;;;;;
D;150;1674028;37;20051216 01:16;V;;;;;;
D;150;1674028;37;20051216 01:16;V;;;;;;
B;150;1676817;38;20051216 01:16;;;31;STATION ST;MULLUMBIMBY;2482;749.9;M;20051007;20051109;350000;A;R;RESIDENCE;;HD;;0;AB926467;
C;150;1676817;38;20051216 01:16;1/355565;
D;150;1676817;38;20051216 01:16;P;;;;;;
D;150;1676817;38;20051216 01:16;V;;;;;;
D;150;1676817;38;20051216 01:16;V;;;;;;
B;150;1676828;39;20051216 01:16;;;3;STATION ST;MULLUMBIMBY;2482;728.3;M;20050816;20050915;390000;A;R;RESIDENCE;;HD;;0;AB952455;
C;150;1676828;39;20051216 01:16;7, 8/2/2772;
D;150;1676828;39;20051216 01:16;P;;;;;;
D;150;1676828;39;20051216 01:16;P;;;;;;
D;150;1676828;39;20051216 01:16;V;;;;;;
B;150;1676971;40;20051216 01:16;;;;SUNNYCREST LANE;BANGALOW;2479;2.703;H;20050211;20051111;875000;R;R;RESIDENCE;;RL;;0;AB934586;
C;150;1676971;40;20051216 01:16;3/264449;
D;150;1676971;40;20051216 01:16;P;;;;;;
D;150;1676971;40;20051216 01:16;P;;;;;;
D;150;1676971;40;20051216 01:16;V;;;;;;
D;150;1676971;40;20051216 01:16;V;;;;;;
B;150;1666457;41;20051216 01:16;;;18;BLACKBUTT PL;BYRON BAY;2481;817.3;M;20050907;20051204;585000;A;R;RESIDENCE;;KT;;0;AB969083;
C;150;1666457;41;20051216 01:16;13/883239;
D;150;1666457;41;20051216 01:16;P;;;;;;
D;150;1666457;41;20051216 01:16;V;;;;;;
D;150;1666457;41;20051216 01:16;V;;;;;;
B;150;1666544;42;20051216 01:16;;2;2;BOON DOON RD;OCEAN SHORES;2483;;;20051005;20051116;295000;;3;UNIT;2;;;0;AB929180;
C;150;1666544;42;20051216 01:16;2/SP65080;
D;150;1666544;42;20051216 01:16;P;;;;;;
D;150;1666544;42;20051216 01:16;V;;;;;;
B;150;1669276;43;20051216 01:16;;;204;DINGO LANE;MYOCUM;2482;4022;M;20051014;20051130;890000;R;R;RESIDENCE;;RA;;0;AB961482;
C;150;1669276;43;20051216 01:16;7/790424;
D;150;1669276;43;20051216 01:16;P;;;;;;
D;150;1669276;43;20051216 01:16;P;;;;;;
D;150;1669276;43;20051216 01:16;V;;;;;;
B;150;1671985;44;20051216 01:16;;;19;LAWSON ST;BYRON BAY;2481;2023;M;19960626;19960726;2530000;P;3;COMMERCIAL;;XR;BT;0;2395711;
C;150;1671985;44;20051216 01:16;1/876261;
D;150;1671985;44;20051216 01:16;P;;;;;;
B;150;1666713;45;20051216 01:16;;;5;BOTANIC CT;MULLUMBIMBY;2482;614.1;M;20051005;20051104;355001;A;R;RESIDENCE;;HE;;0;AB931207;
C;150;1666713;45;20051216 01:16;3/841109;
D;150;1666713;45;20051216 01:16;P;;;;;;
D;150;1666713;45;20051216 01:16;P;;;;;;
D;150;1666713;45;20051216 01:16;V;;;;;;
D;150;1666713;45;20051216 01:16;V;;;;;;
B;150;1669340;46;20051216 01:16;;3;6;DUROON CT;OCEAN SHORES;2483;;;20051007;20051111;255000;;R;RESIDENCE;3;;;0;AB927293;
C;150;1669340;46;20051216 01:16;3/SP38685;
D;150;1669340;46;20051216 01:16;P;;;;;;
D;150;1669340;46;20051216 01:16;V;;;;;;
B;150;1674765;47;20051216 01:16;;;5;PALDI CT;OCEAN SHORES;2483;1170;M;20051025;20051124;370000;A;R;RESIDENCE;;HN;;0;AB955459;
C;150;1674765;47;20051216 01:16;800/240400;
D;150;1674765;47;20051216 01:16;P;;;;;;
D;150;1674765;47;20051216 01:16;P;;;;;;
D;150;1674765;47;20051216 01:16;V;;;;;;
D;150;1674765;47;20051216 01:16;V;;;;;;
B;150;2939996;48;20051216 01:16;;22;24;SCOTT ST;BYRON BAY;2481;;;20050824;20051111;340000;;R;RESIDENCE;12;;;0;AB927277;
C;150;2939996;48;20051216 01:16;12/SP68523;
D;150;2939996;48;20051216 01:16;P;;;;;;
D;150;2939996;48;20051216 01:16;P;;;;;;
D;150;2939996;48;20051216 01:16;V;;;;;;
D;150;2939996;48;20051216 01:16;V;;;;;;
B;150;2984544;49;20051216 01:16;;15;47;SHIRLEY ST;BYRON BAY;2481;;;20051010;20051110;350000;;R;RESIDENCE;15;;;0;AB938461;
C;150;2984544;49;20051216 01:16;15/SP69811;
D;150;2984544;49;20051216 01:16;P;;;;;;
D;150;2984544;49;20051216 01:16;V;;;;;;
D;150;2984544;49;20051216 01:16;V;;;;;;
B;150;3036683;50;20051216 01:16;;;61;CENTENNIAL CCT;BELONGIL;2481;;;20051109;20051124;214000;;3;COMMERCIAL;2;;;0;AB941860;
C;150;3036683;50;20051216 01:16;2/SP71432;
D;150;3036683;50;20051216 01:16;P;;;;;;
D;150;3036683;50;20051216 01:16;P;;;;;;
D;150;3036683;50;20051216 01:16;V;;;;;;
B;150;3207459;51;20051216 01:16;;;22;MAHOGANY DR;BYRON BAY;2481;;;20041018;20051109;1300000;;R;RESIDENCE;1;;;0;AB961468;
C;150;3207459;51;20051216 01:16;1/SP75807;
D;150;3207459;51;20051216 01:16;P;;;;;;
D;150;3207459;51;20051216 01:16;P;;;;;;
D;150;3207459;51;20051216 01:16;V;;;;;;
B;150;3220627;52;20051216 01:16;;;136;FEDERAL DR;EUREKA;2480;2;H;20051018;20051118;220000;;V;VACANT LAND;;;;0;AB924993;
C;150;3220627;52;20051216 01:16;1/734828;
D;150;3220627;52;20051216 01:16;P;;;;;;
D;150;3220627;52;20051216 01:16;P;;;;;;
D;150;3220627;52;20051216 01:16;V;;;;;;
B;150;3210418;53;20051216 01:16;;;57;KINGSLEY ST;BYRON BAY;2481;;;20050819;20051019;910000;;R;RESIDENCE;1;;;0;AB976179;
C;150;3210418;53;20051216 01:16;1/SP75936;
D;150;3210418;53;20051216 01:16;P;;;;;;
D;150;3210418;53;20051216 01:16;P;;;;;;
D;150;3210418;53;20051216 01:16;V;;;;;;
B;150;3218980;54;20051216 01:16;;;27;SHIRLEY ST;BYRON BAY;2481;757.3;M;20050523;20050708;154000;;3;VACANT LAND- PT 1;;;;0;AB614619;
C;150;3218980;54;20051216 01:16;1/1090966;
D;150;3218980;54;20051216 01:16;P;;;;;;
D;150;3218980;54;20051216 01:16;V;;;;;;
Z;272;54;54;162;
