A;101;20051116 01:09;VALNET;
B;101;1079559;1;20051116 01:09;;;9;LYNDHURST DR;BOMADERRY;2541;878.7;M;20050916;20051028;257500;A;R;RESIDENCE;;EN;;0;AB891537;
C;101;1079559;1;20051116 01:09;5/262619;
D;101;1079559;1;20051116 01:09;P;;;;;;
D;101;1079559;1;20051116 01:09;V;;;;;;
D;101;1079559;1;20051116 01:09;V;;;;;;
B;101;1084818;2;20051116 01:09;;;19;NORTHAVEN AVE;BAWLEY POINT;2539;752.5;M;20050207;20050321;412000;Z;R;RESIDENCE;;TG;;0;AB872837;
C;101;1084818;2;20051116 01:09;118/236006;
D;101;1084818;2;20051116 01:09;P;;;;;;
D;101;1084818;2;20051116 01:09;P;;;;;;
D;101;1084818;2;20051116 01:09;V;;;;;;
D;101;1084818;2;20051116 01:09;V;;;;;;
B;101;1092876;3;20051116 01:09;;;34;ST GEORGES RD;ST GEORGES BASIN;2540;2194;M;20050920;20051020;140000;A;V;VACANT LAND;;PL;;0;AB868758;
C;101;1092876;3;20051116 01:09;366/882271;
D;101;1092876;3;20051116 01:09;P;;;;;;
D;101;1092876;3;20051116 01:09;P;;;;;;
D;101;1092876;3;20051116 01:09;V;;;;;;
B;101;1095624;4;20051116 01:09;;;23;STOTT CRES;CALLALA BAY;2540;774;M;20050826;20051011;366000;A;R;RESIDENCE;;KA;;0;AB891100;
C;101;1095624;4;20051116 01:09;329/801131;
D;101;1095624;4;20051116 01:09;P;;;;;;
D;101;1095624;4;20051116 01:09;P;;;;;;
D;101;1095624;4;20051116 01:09;V;;;;;;
D;101;1095624;4;20051116 01:09;V;;;;;;
B;101;1098239;5;20051116 01:09;;;106;THE LINKS RD;SOUTH NOWRA;2541;3.423;H;20050816;20050816;336600;R;R;RESIDENCE;;RS;;0;AB892765;
C;101;1098239;5;20051116 01:09;46/19407;
D;101;1098239;5;20051116 01:09;P;;;;;;
D;101;1098239;5;20051116 01:09;V;;;;;;
D;101;1098239;5;20051116 01:09;V;;;;;;
D;101;1098239;5;20051116 01:09;V;;;;;;
D;101;1098239;5;20051116 01:09;V;;;;;;
D;101;1098239;5;20051116 01:09;V;;;;;;
D;101;1098239;5;20051116 01:09;V;;;;;;
D;101;1098239;5;20051116 01:09;V;;;;;;
B;101;1082293;6;20051116 01:09;;;116;MITCHELL PDE;MOLLYMOOK BEACH;2539;626;M;20050920;20051101;860000;A;R;RESIDENCE;;YC;;0;AB884312;
C;101;1082293;6;20051116 01:09;245/218275;
D;101;1082293;6;20051116 01:09;P;;;;;;
D;101;1082293;6;20051116 01:09;P;;;;;;
D;101;1082293;6;20051116 01:09;P;;;;;;
D;101;1082293;6;20051116 01:09;V;;;;;;
D;101;1082293;6;20051116 01:09;V;;;;;;
D;101;1082293;6;20051116 01:09;V;;;;;;
D;101;1082293;6;20051116 01:09;V;;;;;;
B;101;1069552;7;20051116 01:09;;;7;GOOLAGONG ST;NOWRA NORTH;2541;691.6;M;20051025;20051025;20850;A;R;RESIDENCE;;FA;;0;AB883273;
C;101;1069552;7;20051116 01:09;23/246410;
D;101;1069552;7;20051116 01:09;P;;;;;;
D;101;1069552;7;20051116 01:09;P;;;;;;
D;101;1069552;7;20051116 01:09;V;;;;;;
D;101;1069552;7;20051116 01:09;V;;;;;;
B;101;1074425;8;20051116 01:09;;17;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20051010;20051027;245000;;R;RESIDENCE;17;;;0;AB886901;
C;101;1074425;8;20051116 01:09;17/SP37633;
D;101;1074425;8;20051116 01:09;P;;;;;;
D;101;1074425;8;20051116 01:09;V;;;;;;
D;101;1074425;8;20051116 01:09;V;;;;;;
B;101;1077259;9;20051116 01:09;;;36;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20050826;20050929;125000;Z;R;RESIDENCE;;WE;;0;AB868507;
C;101;1077259;9;20051116 01:09;94/209594;
D;101;1077259;9;20051116 01:09;P;;;;;;
D;101;1077259;9;20051116 01:09;P;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
D;101;1077259;9;20051116 01:09;V;;;;;;
B;101;1093225;10;20051116 01:09;;;46;SAMPSON CRES;BOMADERRY;2541;;;20050913;20051018;162000;A;R;RESIDENCE;;EN;;0;AB892859;
C;101;1093225;10;20051116 01:09;25/233233;
D;101;1093225;10;20051116 01:09;P;;;;;;
D;101;1093225;10;20051116 01:09;P;;;;;;
D;101;1093225;10;20051116 01:09;V;;;;;;
B;101;1069618;11;20051116 01:09;;;33;GORDON ST;MILTON;2538;1030;M;20050818;20050922;375000;A;R;RESIDENCE;;WQ;;0;AB897881;
C;101;1069618;11;20051116 01:09;30/A/975074;
D;101;1069618;11;20051116 01:09;P;;;;;;
D;101;1069618;11;20051116 01:09;V;;;;;;
B;101;1074611;12;20051116 01:09;;;;JERVIS ST;GREENWELL POINT;2540;2586.3;M;20050809;20050913;1350000;B;R;RESIDENCE;;AT;;0;AB865965;
C;101;1074611;12;20051116 01:09;PT 1/1070720 . Licence 364178;
D;101;1074611;12;20051116 01:09;P;;;;;;
D;101;1074611;12;20051116 01:09;V;;;;;;
D;101;1074611;12;20051116 01:09;V;;;;;;
B;101;1077355;13;20051116 01:09;;;14 B;KYEEMA DR;WOODSTOCK;2538;1.862;H;20050920;20051026;640000;R;R;RESIDENCE;;RA;;0;AB887698;
C;101;1077355;13;20051116 01:09;3/862443;
D;101;1077355;13;20051116 01:09;P;;;;;;
D;101;1077355;13;20051116 01:09;P;;;;;;
D;101;1077355;13;20051116 01:09;V;;;;;;
D;101;1077355;13;20051116 01:09;V;;;;;;
B;101;1095995;14;20051116 01:09;;;6;SUNSEEKER DR;BAWLEY POINT;2539;784.1;M;20050824;20051006;620000;Z;R;RESIDENCE;;TG;;0;AB870404;
C;101;1095995;14;20051116 01:09;208/236006;
D;101;1095995;14;20051116 01:09;P;;;;;;
D;101;1095995;14;20051116 01:09;P;;;;;;
D;101;1095995;14;20051116 01:09;V;;;;;;
D;101;1095995;14;20051116 01:09;V;;;;;;
B;101;1080218;15;20051116 01:09;;;79;MCKAY ST;NOWRA;2541;651.3;M;20050929;20051026;200000;A;R;RESIDENCE;;GJ;;0;AB883961;
C;101;1080218;15;20051116 01:09;183/237246;
D;101;1080218;15;20051116 01:09;P;;;;;;
D;101;1080218;15;20051116 01:09;V;;;;;;
B;101;1101669;16;20051116 01:10;;;268;WALMER AVE;SANCTUARY POINT;2540;758.8;M;20050923;20051021;382000;A;R;RESIDENCE;;NB;;0;AB867533;
C;101;1101669;16;20051116 01:10;1/532980;
D;101;1101669;16;20051116 01:10;P;;;;;;
D;101;1101669;16;20051116 01:10;P;;;;;;
D;101;1101669;16;20051116 01:10;V;;;;;;
D;101;1101669;16;20051116 01:10;V;;;;;;
B;101;1074981;17;20051116 01:10;;;62;JOURNAL ST;NOWRA;2541;828.3;M;20050921;20051028;215000;A;R;RESIDENCE;;GP;;0;AB891887;
C;101;1074981;17;20051116 01:10;4/38171;
D;101;1074981;17;20051116 01:10;P;;;;;;
D;101;1074981;17;20051116 01:10;P;;;;;;
D;101;1074981;17;20051116 01:10;V;;;;;;
D;101;1074981;17;20051116 01:10;V;;;;;;
B;101;1101811;18;20051116 01:10;;;2;WALSH CRES;NOWRA NORTH;2541;980.1;M;20050729;20050916;340000;A;R;RESIDENCE;;FA;;0;AB865431;
C;101;1101811;18;20051116 01:10;1/30358;
D;101;1101811;18;20051116 01:10;P;;;;;;
D;101;1101811;18;20051116 01:10;P;;;;;;
D;101;1101811;18;20051116 01:10;V;;;;;;
D;101;1101811;18;20051116 01:10;V;;;;;;
B;101;1072693;19;20051116 01:10;;;5;IKARA PL;NOWRA NORTH;2541;1351;M;20051020;20051020;165000;A;V;VACANT LAND;;FA;;0;AB875460;
C;101;1072693;19;20051116 01:10;36/790000;
D;101;1072693;19;20051116 01:10;P;;;;;;
D;101;1072693;19;20051116 01:10;V;;;;;;
D;101;1072693;19;20051116 01:10;V;;;;;;
B;101;1080491;20;20051116 01:10;;;75;MACLEANS POINT RD;SANCTUARY POINT;2540;619.7;M;20050930;20051025;345000;A;R;RESIDENCE;;ND;;0;AB888747;
C;101;1080491;20;20051116 01:10;778/28031;
D;101;1080491;20;20051116 01:10;P;;;;;;
D;101;1080491;20;20051116 01:10;P;;;;;;
D;101;1080491;20;20051116 01:10;P;;;;;;
D;101;1080491;20;20051116 01:10;P;;;;;;
D;101;1080491;20;20051116 01:10;V;;;;;;
B;101;1080556;21;20051116 01:10;;;48;MACLEAN ST;NOWRA;2541;663.9;M;20050829;20050930;197500;A;R;RESIDENCE;;GJ;;0;AB866883;
C;101;1080556;21;20051116 01:10;86/240979;
D;101;1080556;21;20051116 01:10;P;;;;;;
D;101;1080556;21;20051116 01:10;P;;;;;;
D;101;1080556;21;20051116 01:10;V;;;;;;
D;101;1080556;21;20051116 01:10;V;;;;;;
B;101;1070369;22;20051116 01:10;;;76;GREENWELL POINT RD;GREENWELL POINT;2540;505.9;M;20050809;20050913;1350000;B;R;RESIDENCE;;AT;;0;AB865965;
C;101;1070369;22;20051116 01:10;PT 1/1070720;
D;101;1070369;22;20051116 01:10;P;;;;;;
D;101;1070369;22;20051116 01:10;V;;;;;;
D;101;1070369;22;20051116 01:10;V;;;;;;
B;101;1070370;23;20051116 01:10;;;78;GREENWELL POINT RD;GREENWELL POINT;2540;505.9;M;20050809;20050913;1350000;B;R;RESIDENCE;;AT;;0;AB865965;
C;101;1070370;23;20051116 01:10;PT 1/1070720;
D;101;1070370;23;20051116 01:10;P;;;;;;
D;101;1070370;23;20051116 01:10;V;;;;;;
D;101;1070370;23;20051116 01:10;V;;;;;;
B;101;1073037;24;20051116 01:10;;;140;ILLAROO RD;NOWRA NORTH;2541;690.7;M;20051005;20051028;190000;A;R;RESIDENCE;;FF;;0;AB885202;
C;101;1073037;24;20051116 01:10;1/851839;
D;101;1073037;24;20051116 01:10;P;;;;;;
D;101;1073037;24;20051116 01:10;V;;;;;;
B;101;1086291;25;20051116 01:10;;;15;PACIFICANA DR;SUSSEX INLET;2540;727.2;M;20051012;20051012;140000;A;R;RESIDENCE;;SD;;0;AB883037;
C;101;1086291;25;20051116 01:10;140/229096;
D;101;1086291;25;20051116 01:10;P;;;;;;
D;101;1086291;25;20051116 01:10;P;;;;;;
D;101;1086291;25;20051116 01:10;V;;;;;;
D;101;1086291;25;20051116 01:10;V;;;;;;
D;101;1086291;25;20051116 01:10;V;;;;;;
D;101;1086291;25;20051116 01:10;V;;;;;;
D;101;1086291;25;20051116 01:10;V;;;;;;
D;101;1086291;25;20051116 01:10;V;;;;;;
B;101;1088897;26;20051116 01:10;;;D 2282 D;PRINCES HWY;TOMERONG;2540;20.88;H;20050927;20051101;510000;R;R;RESIDENCE;;LN;;0;AB894223;
C;101;1088897;26;20051116 01:10;2/710247;
D;101;1088897;26;20051116 01:10;P;;;;;;
D;101;1088897;26;20051116 01:10;P;;;;;;
D;101;1088897;26;20051116 01:10;V;;;;;;
B;101;1091570;27;20051116 01:10;;;48;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1176;M;20050816;20051017;4500000;A;3;COMMERCIAL;;XD;;0;AB866648;
C;101;1091570;27;20051116 01:10;2, 3/226948 11/532057;
D;101;1091570;27;20051116 01:10;P;;;;;;
D;101;1091570;27;20051116 01:10;V;;;;;;
B;101;1086336;28;20051116 01:10;;;66;PAGE AVE;NOWRA NORTH;2541;699.9;M;20050914;20051025;230000;A;R;RESIDENCE;;FA;;0;AB887052;
C;101;1086336;28;20051116 01:10;11/246666;
D;101;1086336;28;20051116 01:10;P;;;;;;
D;101;1086336;28;20051116 01:10;P;;;;;;
D;101;1086336;28;20051116 01:10;V;;;;;;
B;101;1097112;29;20051116 01:10;;;9;TANANG ST;BOMADERRY;2541;809.4;M;20050829;20050923;225000;A;R;RESIDENCE;;EN;;0;AB881427;
C;101;1097112;29;20051116 01:10;15/7/2886;
D;101;1097112;29;20051116 01:10;P;;;;;;
D;101;1097112;29;20051116 01:10;V;;;;;;
B;101;1102414;30;20051116 01:10;;;12;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20050922;20051103;289000;A;R;RESIDENCE;;ND;;0;AB895531;
C;101;1102414;30;20051116 01:10;2487/216525;
D;101;1102414;30;20051116 01:10;P;;;;;;
D;101;1102414;30;20051116 01:10;V;;;;;;
